device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-03,00:13:46,18.1,83.0,45.0,23.005719,120.267263
08BEAC0A0824,2023-03-03,00:13:47,16.5,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-03-03,00:13:51,19.3,69.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-03,00:13:56,17.7,100.0,16.0,24.936085,121.223586
08BEAC0A06C0,2023-03-03,00:14:00,23.6,87.0,40.0,23.006714,120.258351
08BEAC0A05B8,2023-03-03,00:14:06,15.8,100.0,37.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:14:24,20.3,81.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:14:27,17.6,100.0,39.0,23.139376,120.138374
08BEAC0A0826,2023-03-03,00:14:31,17.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:14:38,16.6,84.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:14:42,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:14:50,18.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0264,2023-03-03,00:14:54,18.6,100.0,67.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:14:57,19.1,89.0,34.0,23.239051,120.271748
08BEAC0A0296,2023-03-03,00:14:58,16.3,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,00:15:10,18.2,73.0,14.0,24.960122,121.178153
08BEAC0A0578,2023-03-03,00:15:11,19.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:15:14,17.1,76.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:15:25,17.6,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:15:35,18.1,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:15:45,19.3,100.0,44.0,22.956295,120.248057
08BEAC0A0418,2023-03-03,00:15:56,17.3,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-03,00:16:01,15.5,89.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,00:16:16,19.5,99.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-03,00:16:22,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-03,00:16:32,19.3,62.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:16:46,17.8,71.0,25.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,00:16:56,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-03,00:17:04,17.3,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,00:17:07,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-03,00:17:09,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,00:17:11,17.7,58.0,13.0,24.917683,121.250335
08BEAC0A0742,2023-03-03,00:17:28,18.7,74.0,59.0,23.003578,120.240161
08BEAC0A0774,2023-03-03,00:17:32,18.1,84.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:17:35,18.8,92.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-03,00:17:42,17.0,73.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-03-03,00:17:42,21.6,74.0,36.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,00:17:48,18.3,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:17:55,19.0,75.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:17:59,16.7,98.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:18:05,17.0,100.0,64.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:18:21,19.0,91.0,37.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:18:29,20.3,100.0,43.0,23.190069,120.192365
08BEAC0A06EA,2023-03-03,00:18:41,19.8,85.0,48.0,22.993712,120.176398
08BEAC0A0322,2023-03-03,00:18:42,19.3,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-03-03,00:18:45,17.5,83.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-03-03,00:18:53,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:18:59,18.8,100.0,33.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:19:02,18.2,82.0,45.0,23.005719,120.267263
08BEAC0A0824,2023-03-03,00:19:02,17.2,100.0,43.0,22.971899,120.353121
08BEAC0A0398,2023-03-03,00:19:06,19.6,68.0,33.0,24.1494507,120.6816876
08BEAC0A0800,2023-03-03,00:19:06,21.6,84.0,27.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-03,00:19:13,17.6,100.0,14.0,24.936085,121.223586
08BEAC0A06C0,2023-03-03,00:19:18,23.6,87.0,40.0,23.006714,120.258351
08BEAC0A05B8,2023-03-03,00:19:21,16.0,100.0,38.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:19:40,20.5,80.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:19:43,17.8,100.0,39.0,23.139376,120.138374
08BEAC0A0826,2023-03-03,00:19:47,17.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:19:53,16.7,84.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:19:58,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:20:06,18.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0264,2023-03-03,00:20:11,18.7,100.0,50.0,22.982303,120.238703
08BEAC0A0296,2023-03-03,00:20:13,16.5,100.0,26.0,23.741269,120.401443
08BEAC0A072A,2023-03-03,00:20:16,19.2,88.0,34.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,00:20:26,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-03,00:20:27,18.2,72.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,00:20:33,17.5,76.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:20:42,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:20:50,18.0,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:21:01,19.3,100.0,45.0,22.956295,120.248057
08BEAC0A0418,2023-03-03,00:21:13,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-03-03,00:21:32,19.7,98.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-03,00:21:39,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-03,00:21:52,19.1,63.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:22:02,17.8,71.0,24.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:22:02,15.5,89.0,45.0,23.048809,120.17487
08BEAC0A0880,2023-03-03,00:22:12,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-03,00:22:21,17.3,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,00:22:23,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-03,00:22:25,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,00:22:26,17.7,58.0,13.0,24.917683,121.250335
08BEAC0A0774,2023-03-03,00:22:49,18.2,83.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:22:50,19.2,92.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-03,00:22:52,18.8,75.0,58.0,23.003578,120.240161
08BEAC0A0630,2023-03-03,00:22:58,17.1,73.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-03-03,00:22:59,21.8,74.0,36.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,00:23:06,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:23:10,19.1,74.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:23:15,17.0,98.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:23:21,17.1,100.0,66.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:23:38,19.0,91.0,37.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:23:44,20.3,100.0,38.0,23.190069,120.192365
08BEAC0A0322,2023-03-03,00:23:58,19.3,100.0,41.0,23.258133,120.3719
08BEAC0A06EA,2023-03-03,00:23:58,20.1,85.0,48.0,22.993712,120.176398
08BEAC0A0600,2023-03-03,00:24:05,17.5,83.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-03-03,00:24:10,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:24:14,19.0,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:24:17,18.6,82.0,46.0,23.005719,120.267263
08BEAC0A0824,2023-03-03,00:24:19,17.8,100.0,46.0,22.971899,120.353121
08BEAC0A0398,2023-03-03,00:24:22,19.8,67.0,32.0,24.1494507,120.6816876
08BEAC0A0800,2023-03-03,00:24:23,21.6,84.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-03,00:24:28,17.7,100.0,15.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:24:36,16.2,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-03-03,00:24:36,23.6,87.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-03,00:24:55,20.6,81.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:24:58,18.1,100.0,39.0,23.139376,120.138374
08BEAC0A0826,2023-03-03,00:25:05,16.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:25:10,16.8,84.0,72.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:25:15,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:25:21,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0264,2023-03-03,00:25:29,18.8,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-03,00:25:29,16.3,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-03-03,00:25:32,19.1,88.0,35.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,00:25:42,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-03,00:25:43,18.2,72.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,00:25:51,17.3,75.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:25:58,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:26:07,18.1,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:26:16,19.3,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-03-03,00:26:29,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-03,00:26:46,20.0,97.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-03,00:26:54,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-03,00:27:13,19.1,63.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-03-03,00:27:18,15.7,88.0,45.0,23.048809,120.17487
08BEAC0A04BE,2023-03-03,00:27:19,17.8,71.0,26.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,00:27:28,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:27:38,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,00:27:40,17.5,100.0,41.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,00:27:40,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,00:27:44,17.8,58.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-03-03,00:28:08,19.0,74.0,57.0,23.003578,120.240161
08BEAC0A0774,2023-03-03,00:28:08,18.5,83.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:28:09,19.6,92.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,00:28:15,22.0,74.0,37.0,23.143408,120.272745
08BEAC0A0630,2023-03-03,00:28:16,17.2,72.0,16.0,24.909771,121.084225
08BEAC0A0574,2023-03-03,00:28:21,18.6,100.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:28:27,19.3,74.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:28:29,17.1,97.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:28:37,17.3,100.0,63.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:28:56,19.0,91.0,39.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:29:00,20.3,100.0,36.0,23.190069,120.192365
08BEAC0A0322,2023-03-03,00:29:16,19.3,100.0,40.0,23.258133,120.3719
08BEAC0A06EA,2023-03-03,00:29:16,20.3,85.0,48.0,22.993712,120.176398
08BEAC0A0600,2023-03-03,00:29:21,17.8,83.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-03-03,00:29:26,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:29:30,19.1,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:29:35,18.6,82.0,47.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,00:29:38,20.1,67.0,33.0,24.1494507,120.6816876
08BEAC0A0800,2023-03-03,00:29:39,21.6,84.0,30.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-03,00:29:39,18.5,100.0,46.0,22.971899,120.353121
08BEAC0A04EC,2023-03-03,00:29:44,17.8,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:29:53,16.0,100.0,39.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:30:10,20.8,80.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:30:15,18.3,100.0,40.0,23.139376,120.138374
08BEAC0A0826,2023-03-03,00:30:22,17.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:30:27,17.2,84.0,71.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:30:30,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:30:39,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:30:44,16.6,100.0,26.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:30:47,19.0,100.0,44.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:30:50,19.2,88.0,34.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,00:30:58,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-03,00:30:59,18.3,72.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,00:31:07,17.3,75.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:31:15,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:31:24,18.3,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:31:32,19.3,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-03-03,00:32:01,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-03,00:32:03,20.1,97.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,00:32:28,19.3,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:32:35,17.8,71.0,25.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:32:35,16.2,88.0,44.0,23.048809,120.17487
08BEAC0A0880,2023-03-03,00:32:45,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:32:56,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-03,00:32:58,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,00:33:00,18.0,58.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,00:33:00,17.6,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-03,00:33:23,18.6,83.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:33:30,20.2,92.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-03-03,00:33:32,17.5,72.0,20.0,24.909771,121.084225
08BEAC0A085E,2023-03-03,00:33:34,22.0,74.0,37.0,23.143408,120.272745
