device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-09-24,00:17:32,34.2,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:18:09,22.7,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:18:42,31.3,85.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:19:35,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:19:43,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,00:20:09,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,00:20:31,32.8,97.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:20:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,00:21:56,31.7,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:22:46,32.1,100.0,8.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:22:47,34.2,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:23:25,22.7,93.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:23:59,31.5,86.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:24:52,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:25:00,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,00:25:28,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,00:25:48,32.8,97.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:26:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,00:27:13,31.7,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:28:02,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:28:05,34.2,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:28:41,22.8,93.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:29:15,31.6,86.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:30:10,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:30:17,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,00:30:45,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,00:31:05,32.7,97.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:31:34,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,00:32:29,31.8,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:33:19,32.2,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:33:24,34.3,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:34:00,23.0,93.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:34:32,31.8,86.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:35:29,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:35:31,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,00:36:25,32.7,96.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:36:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,00:36:58,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,00:37:45,32.0,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:38:35,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:38:41,34.3,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:39:15,23.1,93.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:39:48,32.0,86.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:40:45,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:40:48,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,00:41:41,32.5,97.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:42:09,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,00:42:16,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,00:43:02,32.0,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:43:50,32.3,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:43:56,34.5,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:44:34,23.1,91.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:45:04,32.0,86.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,00:46:04,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,00:46:59,32.8,96.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:47:29,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,00:47:32,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,00:48:19,32.1,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:49:07,32.3,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:49:11,34.5,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:49:51,22.2,91.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:50:21,32.1,86.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:51:14,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:51:21,32.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,00:52:15,32.7,96.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:52:46,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,00:52:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,00:53:36,32.1,74.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:54:25,32.5,100.0,10.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:54:27,34.6,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,00:55:07,21.7,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,00:55:37,32.1,86.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,00:56:31,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,00:56:35,32.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,00:57:31,32.8,96.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,00:58:03,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,00:58:08,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,00:58:52,32.2,74.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,00:59:42,32.5,100.0,11.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,00:59:43,34.6,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:00:25,21.3,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:00:57,32.2,87.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:01:49,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:01:51,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,01:02:46,32.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,01:03:21,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:03:26,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:04:08,32.3,73.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-24,01:04:59,34.6,64.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-09-24,01:04:59,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-09-24,01:05:40,21.0,93.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:06:15,32.2,87.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:07:06,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:07:09,32.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,01:08:02,32.3,98.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,01:08:39,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:08:42,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:09:24,32.3,72.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:10:15,32.7,100.0,20.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:10:17,34.6,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:10:56,20.8,93.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:11:33,32.3,85.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:12:21,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:12:24,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,01:13:18,32.7,97.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,01:13:55,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:13:59,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:14:43,32.3,73.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:15:32,32.7,100.0,20.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:15:33,34.7,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:16:13,20.7,94.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:16:50,32.3,86.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:17:38,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:17:39,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,01:18:33,32.8,96.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,01:19:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:19:17,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:19:58,32.5,73.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:20:49,32.7,100.0,19.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:20:50,34.7,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:21:31,20.7,95.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:22:08,32.3,85.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:22:54,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:22:57,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:24:27,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:24:33,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:25:15,32.5,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:26:05,32.7,100.0,21.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:26:06,34.7,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:26:47,20.7,95.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:27:24,32.5,86.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:28:11,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:28:13,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:29:44,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:29:49,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:30:31,32.6,72.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:31:21,32.8,100.0,22.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:31:23,34.7,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:32:04,20.6,95.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:32:43,32.6,85.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:33:27,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:33:29,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:35:01,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,01:35:06,32.5,95.0,32.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,01:35:07,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:35:49,32.7,72.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:36:36,32.8,100.0,24.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:36:38,34.8,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:37:20,20.6,95.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:37:58,32.6,86.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:38:43,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:38:48,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:40:18,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,01:40:24,32.8,95.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,01:40:24,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:41:05,32.7,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:41:53,32.8,100.0,22.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:41:56,34.8,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:42:38,20.5,96.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:43:15,32.6,85.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:44:00,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:44:04,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:45:34,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,01:45:41,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,01:45:42,33.0,93.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,01:46:22,32.7,70.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:47:08,33.0,100.0,22.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:47:13,34.8,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:47:56,20.5,97.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:48:32,32.6,85.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:49:21,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:49:23,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:50:52,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,01:50:57,33.1,92.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,01:50:59,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:51:39,32.7,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:52:24,33.1,100.0,19.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:52:29,34.8,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:53:12,20.6,97.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:53:48,32.7,85.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:54:37,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:54:42,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-24,01:56:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,01:56:12,33.2,92.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,01:56:16,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,01:56:55,32.7,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,01:57:42,33.2,100.0,20.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,01:57:48,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-24,01:58:29,20.7,97.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-24,01:59:05,32.7,85.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,01:59:53,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,01:59:58,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:01:28,33.2,91.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:01:30,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:01:34,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,02:02:12,32.8,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:03:00,33.3,100.0,21.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:03:05,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:04:20,32.7,85.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:05:12,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:05:15,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:06:46,33.1,91.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:06:50,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:06:50,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:07:00,20.8,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:07:29,33.0,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:08:19,33.3,100.0,23.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:08:21,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:09:36,33.0,85.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:10:28,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:10:31,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:12:02,33.5,90.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:12:08,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:12:08,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:12:16,21.2,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:12:47,33.0,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:13:35,33.2,100.0,24.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:13:38,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:14:52,33.0,86.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:15:44,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:15:47,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:17:19,33.7,89.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:17:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:17:24,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:17:33,21.3,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-24,02:18:51,33.3,100.0,24.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:18:55,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:20:11,33.0,85.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:21:02,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:21:03,33.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:22:35,34.1,89.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:22:40,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:22:41,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:22:49,21.6,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:23:16,33.1,67.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:24:10,33.5,100.0,25.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:24:13,35.0,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:25:27,33.1,85.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:26:18,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:26:20,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:27:52,34.1,89.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:27:58,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:28:01,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:28:06,21.7,98.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:28:33,33.0,67.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:29:27,33.6,100.0,24.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:29:29,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:30:43,33.1,85.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:31:34,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:31:39,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:33:09,34.2,87.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:33:16,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,02:33:22,21.8,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,02:33:22,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,02:33:50,33.1,67.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:34:44,33.6,100.0,29.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:34:47,35.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:36:00,33.2,84.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:36:53,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:36:55,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:38:27,34.5,87.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:38:34,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,02:38:38,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,02:38:38,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,02:39:08,33.1,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:40:00,33.7,100.0,30.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:40:04,35.1,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:41:14,33.3,83.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:42:09,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:42:12,33.2,100.0,7.0,22.9193352,120.2170451
