device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-05-15,00:11:35,27.6,100.0,41.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:11:39,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-15,00:11:47,27.8,100.0,67.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,00:11:51,27.7,91.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-15,00:12:03,26.1,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-05-15,00:12:10,26.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-15,00:12:24,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-15,00:12:35,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-15,00:12:36,28.2,100.0,61.0,23.190069,120.192365
08BEAC0A080E,2023-05-15,00:13:20,30.0,100.0,62.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:13:37,26.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:13:40,27.6,100.0,62.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:13:54,27.0,100.0,78.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:13:57,27.6,100.0,44.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:14:10,26.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:14:12,27.2,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,00:14:28,29.5,100.0,42.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,00:14:31,30.1,95.0,35.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,00:14:50,27.1,100.0,64.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:15:09,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,00:15:22,27.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-15,00:15:31,26.8,72.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,00:15:47,26.0,90.0,29.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:15:50,28.2,100.0,50.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:16:06,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-15,00:16:10,29.6,100.0,62.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-15,00:16:12,28.8,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,00:16:14,28.6,100.0,61.0,23.296522,120.16969
08BEAC0A0218,2023-05-15,00:16:15,26.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-15,00:16:15,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:16:16,27.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,00:16:16,25.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,00:16:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-15,00:16:23,26.6,100.0,19.0,23.138713,120.324702
08BEAC0A0418,2023-05-15,00:16:25,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,00:16:40,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:16:47,28.6,100.0,45.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:16:52,27.6,100.0,41.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:16:57,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:17:10,28.1,90.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,00:17:11,28.0,100.0,66.0,23.139376,120.138374
08BEAC0A0296,2023-05-15,00:17:20,26.1,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-05-15,00:17:27,26.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-15,00:17:40,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-15,00:17:51,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-15,00:17:52,28.1,100.0,66.0,23.190069,120.192365
08BEAC0A080E,2023-05-15,00:18:36,30.0,100.0,61.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:18:53,26.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:18:59,27.6,100.0,61.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:19:09,27.1,100.0,77.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:19:16,27.7,100.0,45.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:19:26,26.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:19:29,27.3,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,00:19:45,29.5,100.0,41.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,00:19:46,30.1,95.0,34.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,00:20:07,27.2,100.0,64.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:20:26,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,00:20:41,27.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-15,00:20:46,26.8,71.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,00:21:02,26.0,88.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:21:06,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:21:24,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-15,00:21:28,29.7,100.0,65.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-15,00:21:29,28.6,100.0,61.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,00:21:29,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0218,2023-05-15,00:21:33,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-15,00:21:34,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0742,2023-05-15,00:21:34,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A0226,2023-05-15,00:21:35,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:21:36,25.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:21:43,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-05-15,00:21:48,26.8,100.0,19.0,23.138713,120.324702
08BEAC0A04EC,2023-05-15,00:21:56,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:22:03,28.6,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:22:07,27.7,100.0,40.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:22:13,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:22:25,28.2,89.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,00:22:30,27.6,100.0,70.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,00:22:58,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-15,00:23:03,26.1,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-05-15,00:23:03,26.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-15,00:23:08,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-15,00:23:09,28.1,100.0,56.0,23.190069,120.192365
08BEAC0A080E,2023-05-15,00:23:52,29.8,100.0,62.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:24:12,27.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:24:16,27.6,100.0,57.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:24:25,27.2,100.0,73.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:24:32,27.7,100.0,44.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:24:44,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:24:45,27.3,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,00:25:02,29.5,100.0,41.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,00:25:03,30.1,95.0,32.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,00:25:21,27.2,100.0,64.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:25:40,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,00:25:58,27.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-15,00:26:03,26.8,71.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,00:26:19,26.0,88.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:26:24,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:26:41,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-15,00:26:44,29.7,100.0,59.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-15,00:26:46,28.8,100.0,60.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,00:26:46,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0218,2023-05-15,00:26:49,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-15,00:26:51,27.5,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:26:52,27.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,00:26:52,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:26:54,25.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:27:00,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-05-15,00:27:08,26.7,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-05-15,00:27:12,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:27:19,28.7,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:27:22,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:27:30,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:27:41,28.2,88.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,00:27:58,27.6,100.0,69.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,00:28:14,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-15,00:28:22,26.1,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-05-15,00:28:22,26.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,00:28:26,28.2,100.0,54.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:28:26,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-15,00:29:28,27.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:29:32,27.7,100.0,56.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:29:41,27.3,100.0,75.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:29:51,27.7,100.0,44.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:30:02,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:30:03,27.5,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,00:30:18,29.5,100.0,40.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,00:30:19,30.1,95.0,31.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,00:30:39,27.2,100.0,64.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:30:57,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,00:31:16,27.6,100.0,44.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-15,00:31:19,26.8,70.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,00:31:36,26.1,88.0,28.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:31:40,28.2,100.0,50.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:31:58,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-15,00:32:00,29.7,100.0,57.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-15,00:32:01,28.8,100.0,57.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,00:32:02,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0218,2023-05-15,00:32:07,26.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-15,00:32:08,28.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0742,2023-05-15,00:32:09,27.3,100.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-05-15,00:32:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:32:13,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:32:16,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,00:32:30,26.8,100.0,27.0,24.936085,121.223586
08BEAC0A0508,2023-05-15,00:32:32,26.7,100.0,18.0,23.138713,120.324702
08BEAC0A0340,2023-05-15,00:32:36,28.7,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:32:38,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:32:47,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:32:59,27.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,00:33:24,27.6,100.0,73.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,00:33:31,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-15,00:33:38,27.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,00:33:39,26.2,100.0,37.0,23.741269,120.401443
08BEAC0A0480,2023-05-15,00:33:42,28.1,100.0,61.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:33:44,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-05-15,00:34:19,29.7,100.0,59.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:34:45,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:34:48,28.0,100.0,52.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:34:57,27.6,100.0,69.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:35:08,27.8,100.0,44.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:35:18,26.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:35:19,27.5,100.0,60.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,00:35:35,30.2,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,00:35:36,29.5,100.0,40.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,00:35:56,27.2,100.0,63.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:36:15,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,00:36:34,27.5,100.0,42.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-15,00:36:36,26.8,70.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,00:36:53,26.1,88.0,28.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:36:57,28.3,100.0,51.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:37:14,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,00:37:16,28.8,100.0,57.0,23.296522,120.16969
08BEAC0A0800,2023-05-15,00:37:17,29.6,100.0,55.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-15,00:37:20,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-05-15,00:37:24,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-05-15,00:37:24,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-15,00:37:26,27.5,100.0,50.0,23.003578,120.240161
08BEAC0A0226,2023-05-15,00:37:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:37:31,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:37:35,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-05-15,00:37:47,27.0,100.0,19.0,23.138713,120.324702
08BEAC0A04EC,2023-05-15,00:37:48,27.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:37:52,29.0,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:37:55,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:38:02,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:38:14,27.6,89.0,32.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,00:38:38,27.7,100.0,73.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,00:38:49,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-15,00:38:59,28.2,100.0,46.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:39:01,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-15,00:39:12,27.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,00:39:23,26.3,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,00:39:39,29.7,100.0,56.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:40:03,27.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:40:05,28.1,100.0,46.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:40:12,27.6,100.0,70.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:40:26,27.8,100.0,45.0,22.99133,120.230478
08BEAC0A0600,2023-05-15,00:40:36,27.5,100.0,57.0,23.354354,120.360016
08BEAC0A084E,2023-05-15,00:40:36,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-15,00:40:50,30.2,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,00:40:54,29.5,100.0,40.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,00:41:14,27.5,100.0,61.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:41:31,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-05-15,00:41:52,27.0,70.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,00:41:52,27.6,100.0,41.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-15,00:42:08,26.2,86.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:42:12,28.5,100.0,47.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:42:31,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,00:42:33,28.7,100.0,60.0,23.296522,120.16969
08BEAC0A0800,2023-05-15,00:42:33,29.6,100.0,55.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-15,00:42:37,29.0,100.0,42.0,22.977305,120.186438
08BEAC0A0218,2023-05-15,00:42:40,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-15,00:42:42,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:42:43,28.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,00:42:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:42:48,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:42:54,26.5,100.0,27.0,24.956345,121.238495
