device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-18,00:14:54,22.3,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,00:15:05,13.0,94.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-18,00:15:06,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-18,00:15:38,19.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,00:16:39,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:16:55,19.6,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,00:17:09,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:17:11,19.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-18,00:17:25,19.8,97.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-12-18,00:17:27,21.3,97.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,00:18:08,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,00:18:08,20.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-18,00:18:54,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:18:59,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,00:19:22,20.8,90.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-12-18,00:19:24,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:19:26,23.7,83.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,00:20:01,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:20:06,21.7,87.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:20:11,22.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:20:13,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:20:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:20:27,13.3,94.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,00:21:15,19.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,00:21:58,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:22:17,19.7,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,00:22:30,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:22:33,20.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-18,00:22:44,19.8,97.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-12-18,00:22:46,21.6,96.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,00:23:28,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:23:29,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:24:13,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:24:20,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:24:42,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:24:45,23.7,83.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:24:51,20.7,91.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,00:25:28,21.6,87.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:25:32,22.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:25:32,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,00:25:46,13.2,93.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-18,00:25:48,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-18,00:26:56,19.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,00:27:15,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:27:35,19.8,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,00:27:50,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:27:55,20.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:28:05,21.6,96.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:28:06,20.0,97.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:28:45,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:28:51,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:29:33,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:29:41,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:29:59,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:30:04,23.7,83.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:30:11,20.7,91.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,00:30:30,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:30:47,22.0,87.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:30:51,22.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:30:57,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,00:31:07,13.2,93.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-18,00:31:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-18,00:32:21,19.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,00:32:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:32:57,20.0,100.0,42.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,00:33:08,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:33:15,20.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:33:22,21.8,96.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:33:24,20.1,97.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:34:02,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:34:08,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:34:57,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:35:00,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:35:18,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:35:24,23.7,84.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:35:30,20.7,92.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,00:35:50,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:36:06,22.3,86.0,20.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:36:12,22.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:36:14,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:36:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:36:28,13.2,93.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,00:37:54,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-18,00:37:57,19.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,00:38:16,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,00:38:29,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:38:34,20.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:38:42,21.8,96.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:38:47,20.2,96.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:39:22,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:39:28,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:40:17,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:40:21,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:40:41,19.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:40:42,23.7,84.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:40:48,20.6,92.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,00:41:12,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:41:27,22.3,86.0,23.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:41:31,22.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:41:34,23.1,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:41:48,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:41:57,13.3,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,00:43:14,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:43:33,20.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,00:43:33,19.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-18,00:43:49,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:43:55,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:44:00,22.0,95.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:44:07,20.3,96.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:44:42,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:44:45,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:45:36,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:45:39,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:46:00,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:46:04,23.7,84.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:46:06,20.7,92.0,4.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,00:46:30,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:46:44,22.5,86.0,23.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:46:48,23.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:46:54,23.2,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:47:04,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:47:14,13.5,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,00:48:56,20.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,00:48:59,20.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-18,00:49:11,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,00:49:13,21.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:49:19,22.0,95.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:49:29,20.3,96.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:50:00,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:50:07,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:50:56,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:51:00,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:51:21,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,00:51:25,23.8,84.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,00:51:26,20.7,92.0,4.0,24.9751,121.269826
08BEAC0A0830,2023-12-18,00:51:50,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:52:02,22.5,86.0,23.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:52:07,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:52:14,23.2,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:52:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:52:32,13.6,92.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,00:53:43,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:54:17,20.5,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,00:54:30,21.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-18,00:54:32,20.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-18,00:54:40,22.1,94.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,00:54:52,20.6,96.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,00:55:20,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,00:55:25,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,00:56:13,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,00:56:18,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,00:56:41,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,00:56:44,20.8,91.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,00:56:44,23.8,84.0,30.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,00:57:12,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,00:57:18,22.3,86.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,00:57:26,23.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,00:57:35,23.3,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,00:57:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,00:57:48,13.5,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,00:59:07,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,00:59:32,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,00:59:51,21.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,00:59:59,22.2,94.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-18,01:00:01,20.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-18,01:00:12,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-18,01:00:14,20.8,96.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-18,01:00:39,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,01:00:43,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,01:01:31,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:01:36,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:02:00,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:02:03,20.8,91.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:02:03,23.8,84.0,29.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,01:02:34,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,01:02:36,21.7,88.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,01:02:43,23.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:02:55,23.3,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:03:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:03:05,13.5,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:04:25,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:04:53,20.8,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:05:14,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:05:19,22.6,93.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-12-18,01:05:32,20.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,01:05:33,21.1,96.0,48.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,01:05:52,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,01:05:58,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,01:06:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-18,01:06:51,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:06:54,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:07:19,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:07:25,21.1,91.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:07:27,24.0,84.0,26.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:07:54,21.5,89.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:07:56,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:08:03,23.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:08:15,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:08:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:08:26,13.6,92.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:09:46,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:10:11,21.1,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:10:33,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:10:39,22.6,93.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:10:52,21.3,95.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,01:10:55,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-18,01:11:16,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-18,01:11:19,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:11:20,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-18,01:12:10,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:12:30,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:12:38,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:12:49,21.2,90.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:12:54,24.0,84.0,27.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:13:13,21.8,89.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:13:14,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:13:23,23.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:13:34,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:13:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:13:44,13.8,92.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:15:03,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:15:30,21.2,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:15:53,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:16:00,22.8,93.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:16:13,21.3,95.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,01:16:18,20.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-18,01:16:35,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-18,01:16:37,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,01:16:40,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-18,01:17:50,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:17:57,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:18:08,21.3,89.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:18:12,24.0,84.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,01:18:33,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,01:18:34,22.5,88.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,01:18:40,23.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:18:52,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:19:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:19:06,14.0,92.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:20:25,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:20:49,21.5,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:21:15,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:21:21,22.7,92.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:21:41,21.6,95.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:21:55,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-18,01:21:57,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,01:21:58,22.8,100.0,7.0,23.7224119,120.3083761
