device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-05-05,00:12:19,30.3,94.0,14.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:12:31,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:12:36,29.7,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:12:41,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:12:48,30.3,97.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:13:16,30.0,100.0,18.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:13:19,30.6,90.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-05-05,00:13:32,33.2,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,00:13:50,31.5,100.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:13:54,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:14:00,30.7,100.0,76.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,00:14:10,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,00:14:23,33.2,80.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-05,00:14:24,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-05,00:14:29,30.8,98.0,17.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,00:14:32,30.5,100.0,23.0,24.956345,121.238495
08BEAC0A0640,2023-05-05,00:14:33,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,00:14:36,32.3,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-05,00:14:46,29.2,100.0,33.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:14:48,30.1,100.0,23.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:15:11,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-05-05,00:15:25,29.1,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-05-05,00:15:31,30.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-05,00:15:34,31.1,100.0,20.0,22.956295,120.248057
08BEAC0A0226,2023-05-05,00:15:41,31.3,90.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:15:42,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:15:45,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:15:55,32.7,100.0,7.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,00:16:09,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,00:16:11,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,00:16:14,31.0,100.0,25.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:16:32,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-05,00:16:35,30.7,83.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-05-05,00:16:36,31.6,96.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:16:47,31.3,99.0,10.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:16:51,31.1,100.0,13.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:16:52,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,00:16:54,30.6,93.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:16:58,30.0,84.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-05-05,00:17:34,30.5,93.0,16.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:17:48,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:17:53,29.7,100.0,20.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:17:57,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:18:03,30.5,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:18:32,30.0,100.0,17.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:18:35,30.7,89.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:19:06,31.5,100.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:19:11,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:19:16,31.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,00:19:27,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,00:19:40,33.5,79.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-05,00:19:43,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-05,00:19:45,30.8,97.0,14.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,00:19:49,32.8,100.0,15.0,23.160034,120.18215
08BEAC0A0418,2023-05-05,00:19:52,30.6,100.0,24.0,24.956345,121.238495
08BEAC0A0574,2023-05-05,00:19:55,32.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-05,00:20:03,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:20:03,30.3,100.0,19.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:20:35,29.6,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-05-05,00:20:44,29.1,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-05,00:20:48,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-05,00:20:51,31.3,100.0,11.0,22.956295,120.248057
08BEAC0A0226,2023-05-05,00:20:56,31.6,89.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:20:56,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:21:02,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:21:10,32.7,100.0,6.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:21:21,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,00:21:26,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,00:21:26,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:21:31,31.0,100.0,25.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:21:49,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,00:21:52,31.6,95.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:22:04,31.5,100.0,10.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:22:07,31.1,100.0,13.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:22:08,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-05,00:22:08,31.0,83.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-05-05,00:22:10,30.7,92.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:22:14,29.8,84.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-05-05,00:22:52,30.6,92.0,17.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:23:03,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:23:09,29.8,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:23:14,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:23:21,30.7,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:23:48,30.1,100.0,20.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:23:49,30.8,89.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:24:21,31.6,100.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:24:27,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:24:34,31.5,100.0,68.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:24:35,33.1,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:24:46,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,00:24:57,33.7,78.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-05,00:24:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-05,00:25:00,31.0,94.0,13.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,00:25:06,32.8,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-05-05,00:25:10,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,00:25:18,30.3,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,00:25:20,29.5,99.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-05-05,00:25:52,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:26:06,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-05,00:26:11,31.5,100.0,11.0,22.956295,120.248057
08BEAC0A0226,2023-05-05,00:26:12,31.7,88.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:26:15,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:26:17,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:26:25,32.8,100.0,6.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:26:36,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-05,00:26:43,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,00:26:45,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,00:26:47,31.1,100.0,20.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:27:04,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,00:27:11,31.6,95.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:27:22,31.7,99.0,10.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:27:25,31.3,100.0,11.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:27:25,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-05,00:27:28,31.0,83.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-05-05,00:27:28,30.7,91.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:27:30,30.0,84.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-05-05,00:28:08,30.7,92.0,11.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:28:19,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:28:26,30.0,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:28:30,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:28:36,30.8,94.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:29:02,30.2,100.0,19.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:29:04,31.0,86.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:29:37,31.6,100.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:29:42,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:29:49,31.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:29:50,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:30:03,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:30:14,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:30:15,33.7,77.0,28.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:30:17,31.2,95.0,11.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,00:30:22,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-05,00:30:25,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-05-05,00:30:26,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,00:30:36,30.5,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,00:30:37,29.5,97.0,32.0,24.960122,121.178153
08BEAC0A0508,2023-05-05,00:31:09,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:31:21,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:31:29,31.8,85.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,00:31:30,31.6,100.0,11.0,22.956295,120.248057
08BEAC0A06A6,2023-05-05,00:31:31,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:31:35,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:31:40,32.8,100.0,7.0,23.258133,120.3719
08BEAC0A0296,2023-05-05,00:31:53,29.3,100.0,25.0,23.741269,120.401443
08BEAC0A0800,2023-05-05,00:31:53,31.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,00:32:02,31.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,00:32:02,30.2,100.0,57.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:32:03,31.2,100.0,20.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:32:23,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,00:32:29,31.7,95.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:32:38,32.0,99.0,11.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:32:41,31.3,100.0,9.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:32:44,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,00:32:45,31.0,92.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:32:48,30.0,83.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:32:55,31.2,82.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:33:24,31.0,92.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:33:37,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:33:41,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:33:46,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:33:52,31.1,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:34:20,30.2,100.0,20.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:34:22,31.1,85.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:34:54,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:34:59,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:35:05,32.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:35:07,32.7,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:35:20,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:35:30,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:35:33,33.3,78.0,27.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:35:33,31.3,93.0,12.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,00:35:42,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-05,00:35:42,33.2,100.0,11.0,23.160034,120.18215
08BEAC0A0418,2023-05-05,00:35:44,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,00:35:53,30.6,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,00:35:54,29.6,96.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-05-05,00:36:27,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:36:38,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:36:44,32.0,85.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,00:36:47,31.6,100.0,10.0,22.956295,120.248057
08BEAC0A06A6,2023-05-05,00:36:48,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:36:52,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:36:56,33.1,100.0,6.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:37:07,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,00:37:13,29.5,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-05-05,00:37:18,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,00:37:18,30.3,100.0,30.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:37:19,31.3,100.0,16.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:37:38,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,00:37:50,31.7,94.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:37:55,32.2,97.0,12.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:37:57,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:38:01,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,00:38:01,31.1,90.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:38:05,30.1,83.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:38:25,31.3,81.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:38:42,31.1,90.0,7.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:38:52,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:38:56,30.3,100.0,10.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:39:02,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:39:08,31.2,94.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:39:39,30.3,100.0,22.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:39:39,31.1,85.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:40:10,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:40:14,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:40:20,32.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:40:24,32.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:40:38,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:40:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:40:51,33.7,79.0,26.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:40:53,31.5,91.0,10.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,00:40:58,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-05,00:40:58,33.5,100.0,10.0,23.160034,120.18215
08BEAC0A0418,2023-05-05,00:41:03,31.1,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,00:41:10,29.6,95.0,30.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:41:11,30.7,100.0,16.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:41:49,30.3,100.0,8.0,23.138713,120.324702
