device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-09,00:03:55,22.5,100.0,4.0,23.741269,120.401443
08BEAC0A039A,2023-05-09,00:04:09,26.2,100.0,8.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:04:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,00:04:45,26.5,90.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,00:04:49,23.3,94.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-05-09,00:04:56,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-09,00:05:00,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:05:05,25.5,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:05:12,24.7,87.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:05:14,25.0,100.0,9.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:05:21,24.7,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,00:05:24,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0800,2023-05-09,00:05:41,28.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-09,00:05:56,26.5,100.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:05:58,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:06:01,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:06:07,23.5,100.0,8.0,23.237662,120.175428
08BEAC0A0578,2023-05-09,00:06:27,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:06:40,30.6,100.0,8.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,00:06:48,24.0,94.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-05-09,00:06:55,23.7,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:07:06,24.7,89.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:07:07,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,00:07:40,22.6,100.0,13.0,23.138713,120.324702
08BEAC0A0040,2023-05-09,00:08:02,25.2,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-09,00:08:02,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-09,00:08:12,26.1,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:08:15,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0322,2023-05-09,00:08:18,26.3,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-09,00:08:19,24.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,00:08:22,28.2,83.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-05-09,00:08:27,23.8,100.0,7.0,23.160034,120.18215
08BEAC0A0574,2023-05-09,00:08:28,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,00:08:32,24.7,100.0,6.0,23.354354,120.360016
08BEAC0A080E,2023-05-09,00:08:38,28.1,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,00:08:50,24.6,75.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:08:51,25.0,97.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-05-09,00:09:05,22.2,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-05-09,00:09:07,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,00:09:10,22.6,100.0,5.0,23.741269,120.401443
08BEAC0A039A,2023-05-09,00:09:25,26.3,100.0,8.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:09:56,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,00:10:02,26.5,90.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,00:10:06,23.3,93.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-05-09,00:10:11,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-09,00:10:18,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:10:21,25.6,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:10:28,24.7,88.0,14.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:10:32,25.0,100.0,9.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:10:41,24.8,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,00:10:42,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0800,2023-05-09,00:11:00,28.6,99.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-09,00:11:10,26.5,100.0,14.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:11:14,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:11:17,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:11:23,23.5,100.0,8.0,23.237662,120.175428
08BEAC0A0578,2023-05-09,00:11:43,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:11:57,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,00:12:04,24.0,94.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-05-09,00:12:21,24.5,89.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:12:23,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,00:13:02,22.8,100.0,12.0,23.138713,120.324702
08BEAC0A0040,2023-05-09,00:13:20,25.2,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-09,00:13:24,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-09,00:13:28,26.2,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:13:32,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-05-09,00:13:37,28.1,83.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-09,00:13:37,24.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-09,00:13:39,26.5,100.0,8.0,23.258133,120.3719
08BEAC0A0640,2023-05-09,00:13:42,24.0,100.0,7.0,23.160034,120.18215
08BEAC0A0574,2023-05-09,00:13:46,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,00:13:50,24.7,100.0,6.0,23.354354,120.360016
08BEAC0A080E,2023-05-09,00:13:53,27.8,87.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,00:14:07,24.5,74.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:14:09,25.1,96.0,7.0,22.992411,120.294135
08BEAC0A0418,2023-05-09,00:14:20,22.2,100.0,14.0,24.956345,121.238495
08BEAC0A06FA,2023-05-09,00:14:22,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,00:14:29,22.6,100.0,5.0,23.741269,120.401443
08BEAC0A039A,2023-05-09,00:14:41,26.3,100.0,8.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:15:12,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,00:15:18,26.5,90.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,00:15:21,23.3,93.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-05-09,00:15:30,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-09,00:15:33,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:15:37,25.5,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:15:43,24.8,87.0,14.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:15:50,25.0,100.0,9.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:15:57,24.7,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,00:16:01,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:16:25,26.6,100.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:16:29,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:16:34,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:16:40,23.6,100.0,7.0,23.237662,120.175428
08BEAC0A0578,2023-05-09,00:16:59,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:17:13,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,00:17:20,24.0,95.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-05-09,00:17:23,23.7,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:17:36,24.3,90.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:17:38,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,00:18:18,23.2,100.0,11.0,23.138713,120.324702
08BEAC0A0218,2023-05-09,00:18:39,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-09,00:18:43,26.3,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:18:48,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:18:52,24.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-09,00:18:55,26.8,100.0,7.0,23.258133,120.3719
08BEAC0A085E,2023-05-09,00:18:56,28.1,83.0,7.0,23.143408,120.272745
08BEAC0A0640,2023-05-09,00:18:58,23.8,100.0,7.0,23.160034,120.18215
08BEAC0A0040,2023-05-09,00:19:01,25.3,100.0,12.0,22.99133,120.230478
08BEAC0A0574,2023-05-09,00:19:02,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,00:19:06,24.7,100.0,6.0,23.354354,120.360016
08BEAC0A080E,2023-05-09,00:19:08,27.8,87.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,00:19:23,24.5,74.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:19:24,25.1,97.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-05-09,00:19:46,22.6,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:19:50,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-09,00:19:56,22.3,100.0,15.0,24.956345,121.238495
08BEAC0A039A,2023-05-09,00:19:58,26.5,100.0,7.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:20:30,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,00:20:35,26.5,89.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,00:20:38,23.3,92.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-05-09,00:20:48,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-09,00:20:50,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:20:53,25.5,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:21:01,24.8,88.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:21:06,25.1,100.0,9.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:21:12,25.0,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,00:21:18,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:21:40,26.6,100.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:21:46,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:21:52,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:21:59,23.8,100.0,7.0,23.237662,120.175428
08BEAC0A0800,2023-05-09,00:22:05,28.5,99.0,7.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:22:15,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:22:30,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,00:22:38,24.1,95.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-05-09,00:22:39,24.0,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:22:51,24.8,89.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:22:55,26.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,00:23:45,23.2,100.0,11.0,23.138713,120.324702
08BEAC0A06EA,2023-05-09,00:23:58,26.3,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:24:06,23.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:24:09,25.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-09,00:24:13,26.7,100.0,9.0,23.258133,120.3719
08BEAC0A085E,2023-05-09,00:24:13,28.1,83.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-05-09,00:24:14,23.8,100.0,7.0,23.160034,120.18215
08BEAC0A0574,2023-05-09,00:24:17,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,00:24:18,25.5,100.0,12.0,22.99133,120.230478
08BEAC0A0600,2023-05-09,00:24:22,24.6,100.0,7.0,23.354354,120.360016
08BEAC0A080E,2023-05-09,00:24:24,27.7,88.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,00:24:39,24.5,74.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:24:40,25.1,96.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-05-09,00:25:02,22.7,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:25:07,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-09,00:25:12,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-05-09,00:25:15,26.5,100.0,8.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:25:46,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,00:25:52,26.5,89.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,00:26:05,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-09,00:26:08,25.7,100.0,13.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,00:26:09,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-09,00:26:16,24.7,88.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:26:28,25.2,100.0,8.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:26:29,25.1,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,00:26:35,27.5,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:26:56,26.6,100.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:27:02,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:27:12,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:27:16,23.7,100.0,9.0,23.237662,120.175428
08BEAC0A0800,2023-05-09,00:27:22,28.5,99.0,7.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:27:30,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:27:48,30.2,100.0,8.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:27:56,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:28:08,24.6,89.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:28:09,26.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:28:10,24.2,94.0,11.0,22.989813,120.203024
08BEAC0A0508,2023-05-09,00:29:05,23.3,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-05-09,00:29:14,26.3,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:29:20,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-05-09,00:29:24,26.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,00:29:26,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,00:29:29,24.1,100.0,8.0,23.160034,120.18215
08BEAC0A085E,2023-05-09,00:29:30,28.1,83.0,7.0,23.143408,120.272745
08BEAC0A0322,2023-05-09,00:29:31,26.8,100.0,8.0,23.258133,120.3719
08BEAC0A0574,2023-05-09,00:29:32,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,00:29:36,25.3,100.0,12.0,22.99133,120.230478
08BEAC0A080E,2023-05-09,00:29:39,27.8,88.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,00:29:40,24.7,100.0,7.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,00:29:54,25.2,96.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,00:29:56,24.6,75.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-05-09,00:30:19,22.7,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:30:23,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-09,00:30:29,22.6,100.0,15.0,24.956345,121.238495
08BEAC0A039A,2023-05-09,00:30:33,26.5,100.0,8.0,23.296522,120.16969
08BEAC0A05AC,2023-05-09,00:31:04,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:31:07,23.5,91.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:31:08,26.5,89.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:31:24,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:31:25,25.6,100.0,16.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:31:31,24.8,88.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:31:43,25.3,100.0,8.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:31:44,25.0,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,00:31:46,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:31:51,27.5,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:32:12,26.3,100.0,16.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:32:19,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:32:30,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:32:31,23.8,100.0,8.0,23.237662,120.175428
08BEAC0A0800,2023-05-09,00:32:41,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:32:45,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:33:07,30.1,100.0,9.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:33:11,24.1,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,00:33:26,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:33:27,24.2,94.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-05-09,00:34:29,26.3,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:34:36,23.1,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-05-09,00:34:37,23.6,100.0,11.0,23.138713,120.324702
08BEAC0A0218,2023-05-09,00:34:43,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,00:34:43,25.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,00:34:44,24.1,100.0,8.0,23.160034,120.18215
08BEAC0A085E,2023-05-09,00:34:48,28.1,83.0,7.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,00:34:49,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,00:34:54,25.2,100.0,12.0,22.99133,120.230478
08BEAC0A080E,2023-05-09,00:34:54,27.8,88.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,00:34:56,24.8,100.0,8.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,00:35:10,25.3,96.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,00:35:12,24.7,74.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-05-09,00:35:34,23.0,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:35:39,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,00:35:48,26.5,100.0,8.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,00:35:57,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,00:36:21,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:36:23,23.5,91.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:36:24,26.6,89.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:36:38,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:36:41,25.6,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:36:48,24.8,88.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:37:00,25.3,100.0,8.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:37:02,25.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,00:37:02,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:37:08,27.5,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:37:29,26.6,100.0,14.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:37:36,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-09,00:37:45,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-09,00:37:48,23.8,100.0,9.0,23.237662,120.175428
08BEAC0A0800,2023-05-09,00:37:57,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:38:01,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:38:23,30.2,100.0,9.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:38:28,24.0,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:38:37,25.0,88.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:38:42,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:38:42,24.2,94.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-05-09,00:39:45,26.3,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:39:52,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:39:59,25.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-09,00:40:00,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-09,00:40:01,24.1,100.0,8.0,23.160034,120.18215
08BEAC0A0574,2023-05-09,00:40:05,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-09,00:40:06,28.1,83.0,7.0,23.143408,120.272745
08BEAC0A0040,2023-05-09,00:40:10,25.2,100.0,13.0,22.99133,120.230478
08BEAC0A080E,2023-05-09,00:40:10,27.8,88.0,5.0,23.158097,120.170618
08BEAC0A0508,2023-05-09,00:40:11,23.6,100.0,10.0,23.138713,120.324702
08BEAC0A0600,2023-05-09,00:40:12,24.8,100.0,7.0,23.354354,120.360016
08BEAC0A0322,2023-05-09,00:40:26,27.6,100.0,8.0,23.258133,120.3719
08BEAC0A0774,2023-05-09,00:40:28,25.3,96.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,00:40:30,24.8,73.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-09,00:40:50,23.1,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:40:56,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,00:41:05,26.5,100.0,8.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,00:41:12,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,00:41:36,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:41:40,23.6,91.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:41:41,26.7,89.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:41:56,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:41:56,25.7,100.0,16.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:42:02,25.0,88.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:42:15,25.3,100.0,8.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:42:18,25.0,100.0,6.0,23.139376,120.138374
