device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-27,00:10:24,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:10:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:11:01,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:11:07,33.3,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:11:14,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:11:25,22.3,94.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-27,00:11:53,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,00:11:54,32.5,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,00:12:11,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-27,00:12:15,31.0,100.0,14.0,23.048983,120.174614
08BEAC0A0880,2023-06-27,00:12:40,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-27,00:12:40,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:12:45,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,00:13:03,32.2,81.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:13:11,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:13:14,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,00:13:24,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-27,00:13:28,33.2,100.0,27.0,23.160034,120.18215
08BEAC0A0508,2023-06-27,00:13:38,30.6,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,00:13:46,30.8,95.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,00:14:19,32.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:14:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,00:14:19,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-27,00:14:23,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,00:14:42,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:14:52,31.7,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-06-27,00:14:55,32.5,98.0,12.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,00:15:13,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:15:34,32.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:15:41,31.3,100.0,23.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:15:45,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:15:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:16:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:16:25,33.3,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:16:32,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:16:42,22.5,94.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-27,00:17:13,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,00:17:13,32.5,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-27,00:17:32,31.0,100.0,15.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:17:33,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:17:58,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:18:02,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:18:02,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:18:19,32.1,83.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:18:28,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:18:33,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,00:18:44,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-27,00:18:49,33.3,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-06-27,00:19:11,31.1,96.0,9.0,23.003578,120.240161
08BEAC0A0508,2023-06-27,00:19:27,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-06-27,00:19:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-27,00:19:36,33.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:19:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-27,00:19:42,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,00:19:52,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:19:58,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:20:11,31.7,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-06-27,00:20:13,32.1,95.0,11.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,00:20:30,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:20:50,33.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:20:58,31.3,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:21:05,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:21:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:21:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:21:42,33.3,100.0,18.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:21:50,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:22:00,22.6,94.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:22:29,32.5,100.0,6.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:22:30,30.8,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:22:48,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:22:54,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:23:15,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-27,00:23:20,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-27,00:23:21,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,00:23:36,32.0,82.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:23:48,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:23:51,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,00:24:04,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-27,00:24:07,33.5,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-06-27,00:24:31,31.2,95.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-06-27,00:24:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,00:24:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-27,00:24:54,33.2,84.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,00:24:59,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,00:25:09,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:25:15,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-06-27,00:25:31,31.8,92.0,11.0,23.143408,120.272745
08BEAC0A0678,2023-06-27,00:25:32,31.6,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,00:25:47,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:26:07,33.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:26:14,31.5,100.0,22.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:26:21,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:26:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:26:53,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:26:58,33.2,100.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:27:09,31.8,100.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:27:16,22.1,94.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:27:46,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:27:48,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:28:06,31.1,100.0,16.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:28:12,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:28:35,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:28:40,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:28:41,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:28:55,32.0,83.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:29:04,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:29:07,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,00:29:24,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-27,00:29:25,33.3,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-06-27,00:29:49,31.3,94.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-06-27,00:30:10,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-27,00:30:12,33.0,84.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-27,00:30:14,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-27,00:30:18,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,00:30:26,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:30:31,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:30:51,31.6,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-06-27,00:30:54,31.6,90.0,12.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,00:31:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:31:27,33.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:31:33,31.6,100.0,19.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:31:39,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:31:53,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:32:09,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:32:15,33.2,100.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:32:25,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:32:33,21.7,94.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:33:04,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:33:06,31.0,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:33:23,31.2,100.0,15.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:33:29,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:33:53,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:33:59,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:33:59,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:34:10,32.0,84.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:34:22,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:34:24,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,00:34:42,33.3,100.0,28.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,00:34:47,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,00:35:07,31.5,95.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,00:35:28,33.1,84.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:35:30,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,00:35:31,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-27,00:35:34,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,00:35:44,31.6,100.0,13.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:35:49,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:36:08,31.7,100.0,30.0,23.139376,120.138374
08BEAC0A085E,2023-06-27,00:36:12,31.5,89.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,00:36:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:36:43,33.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:36:54,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:36:56,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:37:09,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:37:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:37:32,33.2,100.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:37:43,32.1,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:37:50,22.0,95.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:38:21,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:38:24,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:38:39,31.3,100.0,14.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:38:48,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:39:12,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:39:17,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:39:17,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:39:26,32.2,83.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:39:40,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:39:41,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,00:39:58,33.5,100.0,25.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,00:40:06,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,00:40:34,31.6,93.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,00:40:45,33.0,84.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:40:47,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-27,00:40:51,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,00:40:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-27,00:41:02,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:41:08,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:41:26,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-06-27,00:41:31,31.3,88.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,00:41:40,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:42:05,33.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,00:42:12,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,00:42:12,31.5,100.0,19.0,23.237662,120.175428
08BEAC0A0226,2023-06-27,00:42:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:42:42,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:42:50,33.0,100.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:43:03,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:43:07,22.1,96.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:43:38,32.6,100.0,8.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:43:42,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:43:56,31.3,100.0,15.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:44:07,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:44:30,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:44:35,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:44:38,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:44:41,32.3,82.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:44:58,31.7,100.0,18.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:45:00,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,00:45:18,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,00:45:26,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,00:46:04,33.0,84.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:46:07,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-27,00:46:08,30.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,00:46:15,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-27,00:46:22,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:46:25,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0678,2023-06-27,00:46:43,31.8,100.0,32.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,00:46:56,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-27,00:47:23,33.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:47:29,31.6,100.0,19.0,23.237662,120.175428
08BEAC0A0418,2023-06-27,00:47:31,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:47:47,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-27,00:47:57,31.6,100.0,30.0,23.138713,120.324702
08BEAC0A0156,2023-06-27,00:47:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:48:10,33.1,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:48:19,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:48:24,21.8,97.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-27,00:48:54,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,00:48:59,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,00:49:12,31.5,100.0,19.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:49:27,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:49:46,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:49:52,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-06-27,00:49:57,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,00:49:59,32.5,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,00:50:16,31.8,100.0,19.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:50:18,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,00:50:35,34.0,100.0,23.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,00:50:45,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,00:51:21,33.3,83.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,00:51:23,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-27,00:51:27,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,00:51:32,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-27,00:51:42,32.0,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-06-27,00:51:43,31.7,93.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-06-27,00:51:44,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-06-27,00:52:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,00:52:29,31.1,87.0,22.0,23.143408,120.272745
08BEAC0A0826,2023-06-27,00:52:43,34.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-27,00:52:46,31.7,100.0,22.0,23.237662,120.175428
08BEAC0A0678,2023-06-27,00:52:47,31.7,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-06-27,00:52:49,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:53:08,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:53:16,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:53:26,32.7,95.0,13.0,23.158097,120.170618
