device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-31,00:17:32,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:17:44,30.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,00:19:41,32.3,94.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:19:53,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:20:23,33.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:20:57,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:21:24,32.7,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:22:01,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-31,00:22:08,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,00:22:50,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:23:03,30.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,00:24:59,32.3,94.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:25:11,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:25:41,33.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:26:15,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:26:42,32.7,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:27:19,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-31,00:27:24,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,00:28:07,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:28:20,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,00:30:19,32.5,93.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:30:31,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:30:57,33.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:31:35,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:31:59,32.7,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-08-31,00:33:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:33:38,31.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,00:35:40,32.5,93.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:35:51,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:36:14,33.6,96.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:36:56,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:37:17,32.6,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:37:56,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,00:38:42,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:38:54,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,00:41:01,32.6,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:41:12,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:41:31,33.8,95.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:42:15,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:42:36,32.6,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:43:13,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,00:43:58,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:44:12,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,00:45:04,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,00:46:17,32.6,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:46:29,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:46:49,33.8,95.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,00:47:52,32.7,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:48:34,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,00:49:16,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:49:27,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,00:50:35,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,00:51:37,32.6,91.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:51:47,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:52:05,34.0,94.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:52:45,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:53:11,32.8,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:53:51,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,00:54:34,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,00:54:47,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,00:56:38,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,00:56:53,32.7,90.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,00:57:07,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,00:57:24,34.0,93.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,00:58:03,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,00:58:27,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,00:59:13,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,00:59:53,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:00:02,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:02:11,33.0,90.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,01:02:26,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,01:02:42,34.0,94.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,01:03:22,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,01:03:45,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:04:31,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:05:09,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:05:20,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:07:27,33.0,90.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,01:07:43,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,01:07:59,34.1,93.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,01:09:02,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:09:49,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:10:27,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:10:38,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:12:44,33.0,89.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,01:13:02,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,01:13:16,34.3,92.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,01:13:31,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,01:14:19,33.1,78.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:15:08,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:15:45,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:15:53,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:18:03,33.1,89.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,01:18:21,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,01:18:33,34.3,92.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,01:18:55,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,01:19:03,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,01:19:39,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:20:27,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:21:02,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:21:12,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:23:23,33.1,89.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-08-31,01:23:46,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,01:23:50,34.3,93.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,01:24:22,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,01:24:24,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,01:24:57,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:25:44,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:26:20,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,01:28:40,33.2,88.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:29:07,34.6,93.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:29:07,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,01:29:41,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,01:29:42,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,01:30:15,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:31:02,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:31:36,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:31:41,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:34:00,33.2,88.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:34:26,34.7,92.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:34:28,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,01:35:01,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,01:35:03,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,01:35:31,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:36:19,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:36:55,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:36:58,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:39:17,33.3,88.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:39:45,34.6,91.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:39:46,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,01:40:20,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,01:40:20,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,01:40:48,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:41:36,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:42:13,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:42:17,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:44:35,33.3,87.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:45:01,34.6,91.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:45:06,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-31,01:45:37,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,01:45:40,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,01:46:05,33.0,77.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:46:54,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:47:31,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:47:35,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:49:54,33.5,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:50:20,34.6,92.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:50:24,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-31,01:50:54,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,01:51:00,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,01:51:24,32.8,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:52:13,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:52:52,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:52:52,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,01:55:12,33.5,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,01:55:37,34.6,91.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,01:55:51,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-31,01:56:11,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,01:56:21,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,01:56:40,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,01:57:30,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,01:58:09,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,01:58:12,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,02:00:30,33.5,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:00:54,34.5,92.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,02:01:14,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-31,02:01:30,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,02:01:44,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,02:01:56,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,02:02:46,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,02:03:28,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,02:03:28,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,02:05:48,33.7,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:06:14,34.1,92.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,02:06:47,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-31,02:06:47,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,02:07:04,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,02:07:14,33.1,77.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,02:08:03,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,02:08:45,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,02:08:45,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,02:11:07,33.8,86.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:11:35,34.2,92.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:12:04,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,02:12:06,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,02:12:19,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,02:12:34,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,02:13:20,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-08-31,02:14:03,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,02:14:03,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,02:16:22,33.8,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:16:52,34.6,92.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:17:21,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,02:17:30,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,02:17:38,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,02:17:50,33.3,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,02:18:39,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:19:19,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:19:20,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:21:41,34.0,85.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:22:08,34.6,92.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:22:43,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-31,02:23:01,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-31,02:23:07,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,02:23:09,33.3,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,02:23:55,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:24:37,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:24:38,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:26:59,34.0,85.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:27:26,34.8,90.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:28:02,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:28:27,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,02:28:28,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,02:28:30,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,02:29:14,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:30:10,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:30:22,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:32:19,34.0,86.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:32:44,35.1,89.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:33:19,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:33:46,33.2,78.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,02:33:47,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-31,02:33:49,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,02:34:34,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:35:28,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:35:40,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:37:38,34.0,86.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:38:02,35.2,89.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:38:36,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:39:03,33.3,74.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,02:39:04,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-31,02:39:08,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,02:39:51,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:40:49,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:41:00,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:42:56,34.1,85.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:43:23,35.3,89.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:43:54,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:44:20,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,02:44:23,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-31,02:44:29,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-31,02:45:09,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:46:06,32.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:46:17,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:48:15,34.1,84.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:48:39,35.3,89.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:49:12,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:49:37,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,02:49:45,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,02:49:51,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,02:50:26,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:51:23,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:51:36,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:53:33,34.2,84.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:53:55,35.3,90.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:54:32,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,02:54:53,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,02:55:02,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,02:55:14,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,02:55:45,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,02:56:39,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,02:56:53,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,02:58:50,34.3,84.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,02:59:15,35.3,90.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,02:59:52,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,03:00:14,33.3,77.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,03:00:19,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,03:00:32,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:01:05,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:01:57,32.8,100.0,22.0,22.9193352,120.2170451
