device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-31,00:06:07,15.1,71.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-31,00:06:18,15.8,82.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,00:06:19,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,00:06:21,16.3,71.0,37.0,24.909771,121.084225
08BEAC0A0344,2023-01-31,00:07:26,15.5,61.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:07:28,16.1,100.0,68.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:07:31,15.0,70.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:07:42,14.7,49.0,18.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:07:47,9.2,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:08:14,14.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:08:58,14.0,100.0,56.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:09:10,15.1,82.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:09:31,16.0,77.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:09:36,18.1,90.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:09:43,15.6,59.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:10:25,15.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:10:56,15.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:10:56,15.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:11:14,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:11:24,15.1,71.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:11:36,16.5,72.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:11:39,15.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:11:39,16.0,81.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:12:42,15.6,62.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:12:43,16.8,100.0,75.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:12:46,15.2,69.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:12:57,14.8,49.0,30.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:13:02,9.6,43.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:13:29,15.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:14:13,14.2,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:14:27,15.2,83.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:14:48,16.2,76.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:14:52,18.2,89.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:14:59,15.8,59.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:15:42,15.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:16:13,15.5,100.0,93.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:16:13,15.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:16:33,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:16:42,15.1,71.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:16:52,16.5,71.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:16:54,15.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:16:58,16.0,79.0,13.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:17:59,15.8,62.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:17:59,17.5,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:18:03,15.6,68.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:18:12,15.1,48.0,27.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:18:18,9.7,43.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:18:45,15.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:19:30,14.2,100.0,61.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:19:43,15.2,84.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:20:03,16.5,75.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:20:08,18.3,88.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:20:14,16.0,59.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:20:58,15.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:21:28,15.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:21:29,15.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:21:48,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:21:58,15.2,71.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:22:09,16.6,70.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:22:10,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:22:16,16.1,78.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:23:15,16.0,63.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:23:16,18.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:23:19,15.8,67.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:23:30,15.3,48.0,20.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:23:36,10.0,42.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:24:01,15.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:24:46,14.3,100.0,62.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:24:59,15.3,85.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:25:20,16.6,74.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:25:25,18.5,88.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:25:29,16.1,58.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:26:14,15.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:26:43,16.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:26:44,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:27:06,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:27:15,15.6,71.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:27:25,16.6,70.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:27:26,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:27:34,16.2,79.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:28:32,16.1,64.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:28:32,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:28:36,16.1,67.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:28:46,15.6,48.0,19.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:28:51,10.1,42.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:29:19,15.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:30:06,14.3,100.0,61.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:30:17,15.5,86.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:30:36,17.0,73.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,00:30:45,16.3,57.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-31,00:30:45,18.6,87.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-31,00:31:34,16.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:31:59,16.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:32:01,16.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:32:23,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:32:31,15.8,71.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:32:41,16.7,70.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:32:42,15.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:33:04,16.3,79.0,13.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:33:48,16.2,64.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:33:48,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:33:52,16.2,67.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:34:03,15.8,48.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:34:06,10.3,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:34:37,15.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:35:22,14.5,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:35:32,15.5,86.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:35:51,17.3,73.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:36:03,18.7,87.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:36:05,16.6,55.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:36:51,16.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:37:16,17.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:37:18,16.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:37:42,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:37:48,15.8,71.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:37:58,17.0,69.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:38:00,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,00:39:05,16.5,65.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,00:39:05,20.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,00:39:08,16.3,66.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:39:20,16.0,49.0,17.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:39:24,10.6,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:39:52,16.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:40:37,14.5,100.0,61.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:40:48,15.5,86.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:41:06,17.6,73.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:41:20,18.8,86.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:41:21,16.8,54.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:42:05,16.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:42:33,17.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:42:33,16.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:43:01,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:43:05,16.1,71.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:43:14,17.0,69.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:43:16,16.1,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:44:06,16.3,82.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-01-31,00:44:20,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-31,00:44:21,16.6,66.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,00:44:24,16.5,66.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:44:36,16.1,50.0,19.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:44:42,10.7,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:45:07,16.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:45:52,14.6,100.0,64.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:46:05,15.7,86.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:46:22,17.8,71.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:46:36,19.1,85.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:46:38,17.0,54.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:47:20,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:47:51,17.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:47:51,16.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:48:19,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:48:21,16.2,71.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:48:30,17.1,68.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:48:37,16.1,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-01-31,00:49:30,16.5,83.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,00:49:35,16.7,66.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,00:49:41,16.6,65.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,00:49:52,16.2,50.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:49:59,10.8,43.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:50:25,17.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:51:19,14.7,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:51:23,15.8,86.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,00:51:53,19.1,85.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:51:54,17.2,54.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:52:36,17.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:53:07,18.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:53:09,17.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,00:53:36,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,00:53:37,16.3,70.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,00:53:47,17.1,68.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:53:53,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-31,00:54:46,21.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-31,00:54:51,16.8,66.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,00:54:56,16.8,65.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-31,00:55:03,16.6,84.0,19.0,24.956345,121.238495
08BEAC0A0348,2023-01-31,00:55:09,16.5,49.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,00:55:17,11.1,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,00:55:41,17.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,00:56:34,14.8,100.0,56.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,00:56:38,16.0,86.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,00:56:51,18.3,69.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,00:57:08,19.1,84.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,00:57:11,17.2,53.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,00:57:53,17.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,00:58:24,18.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,00:58:27,17.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,00:58:53,16.3,70.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,00:58:53,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,00:59:05,17.2,68.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,00:59:10,16.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:00:06,17.0,66.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,01:00:07,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,01:00:12,17.0,65.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,01:00:25,16.6,49.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,01:00:30,16.7,84.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,01:00:35,11.2,45.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:00:58,17.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,01:01:50,15.0,100.0,54.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:01:55,16.2,86.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:02:07,18.6,69.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:02:24,19.2,83.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:02:27,17.3,53.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:03:08,17.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:03:41,18.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:03:44,17.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:04:10,16.6,70.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:04:12,17.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,01:04:19,17.2,68.0,25.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,01:04:26,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-31,01:05:23,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-31,01:05:27,17.1,66.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:05:29,17.1,65.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,01:05:41,16.8,49.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,01:05:48,17.0,84.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,01:05:51,11.3,43.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:06:14,17.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,01:07:06,15.1,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:07:14,16.3,85.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:07:25,19.0,67.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,01:07:43,17.5,52.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:08:24,18.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:08:56,18.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:09:00,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:09:25,16.7,69.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:09:28,17.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,01:09:33,17.3,67.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,01:09:43,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2023-01-31,01:10:41,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-31,01:10:42,17.1,66.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:10:45,17.2,65.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,01:10:56,17.0,48.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-31,01:11:11,17.0,83.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-01-31,01:11:21,11.6,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:11:31,17.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,01:12:23,15.2,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:12:28,16.6,84.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:12:42,19.1,65.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:12:49,19.5,82.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:12:58,17.6,52.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:13:39,18.1,99.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:14:12,18.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:14:16,17.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:14:42,16.7,68.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:14:45,17.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,01:14:48,17.5,67.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-31,01:14:59,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:15:56,17.2,67.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-01-31,01:15:59,22.6,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,01:16:01,17.5,65.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,01:16:12,17.2,48.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:16:40,11.8,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:16:48,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:16:51,17.2,82.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:17:38,15.3,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:17:45,16.6,84.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:18:00,19.3,64.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:18:07,19.6,82.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:18:16,17.6,52.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:18:56,18.3,97.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:19:27,19.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:19:31,17.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:19:59,16.8,67.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,01:20:04,17.6,66.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,01:20:06,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:20:15,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:21:11,17.2,67.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:21:16,17.7,65.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:21:16,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:21:28,17.2,47.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:22:00,11.8,44.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:22:06,17.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:22:09,17.3,82.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:22:54,15.5,100.0,55.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:23:01,16.7,83.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:23:19,19.6,64.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:23:23,19.7,82.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:23:32,17.7,51.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:24:11,18.5,97.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:24:46,19.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:24:47,17.7,100.0,41.0,23.7646352,120.5793289
