device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-12,00:13:23,19.5,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:13:26,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,00:13:34,19.7,100.0,86.0,23.237662,120.175428
08BEAC0A04B6,2023-02-12,00:13:42,23.3,100.0,73.0,23.005719,120.267263
08BEAC0A04EC,2023-02-12,00:14:16,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:14:19,22.3,100.0,65.0,22.977305,120.186438
08BEAC0A07BE,2023-02-12,00:14:22,24.3,100.0,9.0,23.140352,120.21467
08BEAC0A0348,2023-02-12,00:14:23,18.7,90.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:14:40,19.5,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,00:14:41,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-12,00:15:14,22.5,100.0,82.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,00:15:19,20.1,100.0,87.0,23.048809,120.17487
08BEAC0A0264,2023-02-12,00:15:24,22.8,100.0,58.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:15:30,22.0,100.0,70.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:15:41,25.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-12,00:15:47,19.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-12,00:15:50,22.8,95.0,37.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,00:16:08,22.5,75.0,10.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-12,00:16:08,21.0,100.0,93.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,00:16:17,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:16:22,25.1,100.0,38.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:16:30,22.0,100.0,54.0,22.992411,120.294135
08BEAC0A0830,2023-02-12,00:16:41,24.7,100.0,73.0,22.956295,120.248057
08BEAC0A0578,2023-02-12,00:16:42,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:16:50,25.1,100.0,76.0,22.919155,120.217373
08BEAC0A0322,2023-02-12,00:17:10,24.8,100.0,63.0,23.258133,120.3719
08BEAC0A0042,2023-02-12,00:17:11,26.2,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-12,00:17:16,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-02-12,00:17:17,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,00:17:26,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-12,00:17:36,20.6,95.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-02-12,00:17:44,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-12,00:17:47,23.2,100.0,66.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,00:17:51,23.1,100.0,69.0,23.31993,120.345122
08BEAC0A0574,2023-02-12,00:18:02,24.0,100.0,73.0,23.14473,120.157472
08BEAC0A0156,2023-02-12,00:18:17,23.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0678,2023-02-12,00:18:17,22.6,100.0,72.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,00:18:18,18.6,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,00:18:23,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-12,00:18:26,23.8,99.0,75.0,23.003578,120.240161
08BEAC0A0800,2023-02-12,00:18:30,25.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:18:35,20.5,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:18:39,19.5,100.0,37.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:18:43,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-12,00:18:58,23.6,100.0,66.0,23.005719,120.267263
08BEAC0A04EC,2023-02-12,00:19:35,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:19:36,22.3,100.0,65.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:19:38,18.7,90.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:19:56,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,00:20:02,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:20:03,24.3,100.0,4.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:20:31,23.0,100.0,81.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,00:20:37,20.2,100.0,89.0,23.048809,120.17487
08BEAC0A0264,2023-02-12,00:20:42,23.0,100.0,58.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:20:49,22.2,100.0,68.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:20:57,25.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-12,00:21:02,19.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-12,00:21:05,22.8,96.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:21:23,21.2,100.0,91.0,23.2174852,120.3651285
08BEAC0A018A,2023-02-12,00:21:24,22.6,75.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,00:21:35,20.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:21:38,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:21:47,22.0,100.0,53.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:21:58,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:22:07,25.2,100.0,74.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:22:29,26.2,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-12,00:22:29,25.2,100.0,63.0,23.258133,120.3719
08BEAC0A0174,2023-02-12,00:22:32,19.5,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2023-02-12,00:22:33,19.1,100.0,41.0,24.956345,121.238495
08BEAC0A07BA,2023-02-12,00:22:42,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-12,00:22:52,20.5,96.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-12,00:22:54,24.7,100.0,46.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:23:00,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-12,00:23:03,23.3,100.0,67.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,00:23:08,23.2,100.0,70.0,23.31993,120.345122
08BEAC0A0574,2023-02-12,00:23:19,24.2,100.0,73.0,23.14473,120.157472
08BEAC0A0678,2023-02-12,00:23:34,22.8,100.0,75.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,00:23:35,23.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2023-02-12,00:23:35,18.6,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,00:23:38,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-12,00:23:45,24.0,98.0,76.0,23.003578,120.240161
08BEAC0A0800,2023-02-12,00:23:46,25.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:23:51,20.5,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:23:55,19.5,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:23:59,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,00:24:00,19.7,100.0,82.0,23.237662,120.175428
08BEAC0A04B6,2023-02-12,00:24:14,23.6,100.0,73.0,23.005719,120.267263
08BEAC0A04EC,2023-02-12,00:24:52,19.0,100.0,47.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:24:52,22.6,100.0,63.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:24:55,18.6,90.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:25:12,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,00:25:18,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:25:20,24.3,100.0,2.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:25:47,23.5,100.0,80.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,00:25:54,20.3,100.0,89.0,23.048809,120.17487
08BEAC0A0264,2023-02-12,00:25:59,23.0,100.0,58.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:26:07,22.6,100.0,68.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:26:12,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-12,00:26:19,19.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-12,00:26:20,23.2,95.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:26:37,21.3,100.0,90.0,23.2174852,120.3651285
08BEAC0A018A,2023-02-12,00:26:41,22.7,74.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,00:26:54,21.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:26:55,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:27:01,22.1,100.0,54.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:27:14,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:27:25,25.3,100.0,73.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:27:44,26.2,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-12,00:27:45,25.1,100.0,62.0,23.258133,120.3719
08BEAC0A0418,2023-02-12,00:27:48,19.1,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2023-02-12,00:27:50,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,00:27:58,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-12,00:28:09,20.6,96.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-02-12,00:28:13,24.7,100.0,42.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:28:15,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-12,00:28:19,23.3,100.0,65.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,00:28:24,23.3,100.0,71.0,23.31993,120.345122
08BEAC0A0574,2023-02-12,00:28:38,24.6,100.0,72.0,23.14473,120.157472
08BEAC0A0678,2023-02-12,00:28:50,23.0,100.0,72.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,00:28:51,18.6,100.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,00:28:53,23.6,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,00:28:55,23.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-12,00:29:01,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-12,00:29:05,24.0,98.0,73.0,23.003578,120.240161
08BEAC0A0296,2023-02-12,00:29:06,20.6,100.0,54.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:29:11,19.6,100.0,35.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:29:17,23.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,00:29:44,19.8,100.0,84.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:30:06,19.1,100.0,47.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:30:08,22.6,100.0,62.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:30:12,18.7,90.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:30:28,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A07BE,2023-02-12,00:30:37,24.6,100.0,3.0,23.140352,120.21467
08BEAC0A07A2,2023-02-12,00:30:38,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-12,00:31:03,24.0,100.0,76.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,00:31:09,20.5,100.0,91.0,23.048809,120.17487
08BEAC0A0264,2023-02-12,00:31:14,23.1,100.0,57.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:31:25,22.8,100.0,68.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:31:28,26.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,00:31:36,23.6,94.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:31:53,21.6,100.0,88.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,00:31:59,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-12,00:31:59,22.7,74.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,00:32:09,21.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:32:11,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:32:16,22.2,100.0,53.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:32:30,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:32:41,25.5,100.0,73.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:32:59,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-12,00:33:01,25.3,100.0,62.0,23.258133,120.3719
08BEAC0A0174,2023-02-12,00:33:06,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2023-02-12,00:33:06,19.1,100.0,40.0,24.956345,121.238495
08BEAC0A07BA,2023-02-12,00:33:13,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-12,00:33:26,20.5,96.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-02-12,00:33:28,24.7,100.0,45.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:33:30,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-12,00:33:38,23.5,100.0,66.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,00:33:41,23.6,100.0,61.0,23.31993,120.345122
08BEAC0A0574,2023-02-12,00:33:55,24.8,100.0,73.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,00:34:07,18.6,100.0,42.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,00:34:08,23.1,100.0,71.0,23.139376,120.138374
08BEAC0A048E,2023-02-12,00:34:12,23.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,00:34:13,23.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2023-02-12,00:34:16,25.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:34:22,20.7,100.0,54.0,23.741269,120.401443
08BEAC0A0742,2023-02-12,00:34:23,24.1,97.0,72.0,23.003578,120.240161
08BEAC0A0630,2023-02-12,00:34:27,19.8,100.0,37.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:34:33,23.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,00:35:00,20.0,100.0,83.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:35:23,19.2,100.0,47.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:35:23,22.8,100.0,62.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:35:28,18.7,90.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:35:44,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,00:35:53,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:36:00,24.7,100.0,9.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:36:19,24.3,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,00:36:26,20.7,100.0,90.0,23.048809,120.17487
08BEAC0A0264,2023-02-12,00:36:30,23.2,100.0,57.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:36:41,23.0,100.0,67.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:36:47,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,00:36:51,24.0,93.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:37:12,21.7,100.0,82.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,00:37:16,19.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-12,00:37:16,22.8,74.0,15.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-12,00:37:29,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0880,2023-02-12,00:37:29,22.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-12,00:37:32,22.6,100.0,51.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:37:46,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:37:57,25.6,100.0,76.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:38:14,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-12,00:38:19,25.3,100.0,63.0,23.258133,120.3719
08BEAC0A0174,2023-02-12,00:38:22,19.5,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2023-02-12,00:38:23,19.1,100.0,41.0,24.956345,121.238495
