device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-26,00:32:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,00:33:51,28.2,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,00:34:12,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,00:34:35,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,00:37:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,00:39:10,28.5,76.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,00:39:28,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,00:39:54,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,00:43:20,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,00:44:31,28.5,76.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,00:44:46,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,00:45:12,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,00:48:38,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,00:49:47,28.6,75.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,00:50:03,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,00:50:29,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,00:54:02,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,00:55:03,28.7,75.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,00:55:20,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,00:55:45,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,00:59:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:00:21,28.7,75.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:00:39,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:01:02,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:04:38,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:05:38,28.7,75.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:05:55,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:06:18,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:09:59,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:10:55,28.8,74.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:11:14,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:11:37,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:15:18,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:16:12,29.0,73.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:16:31,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:16:57,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:20:41,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:21:28,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:21:48,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:22:12,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:25:58,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:26:44,29.2,70.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:27:07,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:27:31,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:31:16,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:32:03,29.2,69.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:32:23,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:33:14,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:36:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:37:19,29.3,68.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:37:39,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:38:31,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:41:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:42:35,29.5,68.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:43:00,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:43:58,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,01:47:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,01:47:53,29.5,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:48:15,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:49:15,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,01:53:11,29.5,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:53:34,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:54:32,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,01:58:28,29.6,68.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,01:58:51,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,01:59:51,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:03:46,29.7,68.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:03:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:04:08,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:05:08,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:09:04,29.7,67.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:09:12,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:09:26,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:10:26,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:14:22,29.8,67.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:14:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:14:44,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:15:42,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:19:38,29.7,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:19:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:20:01,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:21:01,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:24:55,29.7,67.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:25:06,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:25:17,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:26:18,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:30:12,29.7,67.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:30:23,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:30:34,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:31:36,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:35:29,29.7,67.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:35:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:35:51,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:36:53,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:40:47,29.7,67.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:40:59,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:41:09,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:42:11,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:46:05,30.0,67.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:46:15,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:46:26,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:47:30,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:51:22,30.1,66.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:51:32,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:51:44,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:52:48,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,02:56:38,30.1,66.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,02:56:51,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,02:57:02,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,02:58:06,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:01:54,30.0,65.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,03:02:10,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,03:02:18,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,03:03:22,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:07:11,30.1,65.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,03:07:30,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,03:07:36,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,03:08:38,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:12:27,30.2,65.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,03:12:55,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,03:12:55,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,03:13:55,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:17:43,30.2,66.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:18:11,29.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:18:13,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:19:13,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:23:01,30.2,65.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:23:28,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:23:33,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:24:30,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:28:19,30.2,65.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:28:46,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:28:51,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:29:47,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:33:35,30.2,65.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:34:03,29.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:34:11,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:35:04,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:38:52,30.1,64.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:39:20,29.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:39:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:40:23,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:44:11,30.1,64.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:44:37,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:44:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:45:39,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:49:28,30.1,64.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:49:54,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:50:06,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:50:55,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,03:54:46,30.2,64.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,03:55:11,29.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,03:55:27,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,03:56:11,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:00:03,30.3,63.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:00:30,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:00:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:01:28,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:05:21,30.3,63.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:05:46,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:05:59,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:06:46,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:10:39,30.5,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:11:04,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:11:16,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:12:03,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:15:56,30.5,62.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:16:21,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:16:33,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:17:20,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:21:14,30.3,63.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:21:41,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:21:56,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:22:37,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:26:31,30.3,63.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:26:57,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:27:15,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:27:54,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:31:51,30.5,66.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:32:15,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:32:31,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:33:12,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:37:07,30.5,67.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:37:34,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:37:48,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:38:32,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:42:24,30.5,67.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:42:53,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:43:06,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:43:51,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:47:42,30.5,68.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:48:12,30.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:48:22,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:49:08,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:52:57,30.5,68.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:53:30,30.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:53:40,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,04:54:24,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,04:58:15,30.3,68.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,04:58:48,30.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,04:58:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,05:03:32,30.3,68.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:04:06,30.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:04:16,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:05:09,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:08:50,30.3,69.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:09:25,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:09:39,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:10:30,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:14:11,30.3,69.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:14:42,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:14:59,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:15:47,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:19:28,30.3,69.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:19:59,30.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:20:14,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:21:08,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:24:46,30.5,70.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:25:16,30.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:25:32,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:26:29,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:30:06,30.5,70.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:30:32,30.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:30:49,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:31:49,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:35:23,30.6,70.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:35:49,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:36:06,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:37:05,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:40:39,30.5,70.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:41:06,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:41:26,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:42:29,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:45:57,30.5,69.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:46:23,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:46:43,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:47:48,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:51:13,30.5,68.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:51:37,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:51:59,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:53:12,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,05:56:30,30.5,70.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,05:56:54,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,05:57:15,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,05:58:30,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:01:49,30.5,71.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:02:10,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:02:33,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:03:48,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:07:05,30.5,71.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:07:29,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:07:51,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:09:08,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:12:21,30.5,71.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:12:47,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:13:09,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:14:25,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:17:38,30.5,71.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:18:04,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:18:27,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:19:43,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:22:53,30.5,71.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:23:19,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:23:44,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:25:04,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:28:09,30.5,71.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:28:36,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:29:03,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:30:21,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:33:51,30.5,71.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:33:54,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:34:21,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:35:37,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,06:39:11,29.8,100.0,24.0,24.9785086,121.3061612
