device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-07,00:35:11,19.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,00:35:25,18.6,100.0,34.0,24.936085,121.223586
08BEAC0A0348,2023-01-07,00:35:48,18.7,66.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,00:36:50,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-07,00:38:31,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,00:38:34,21.1,81.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,00:39:01,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,00:39:17,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,00:39:52,21.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,00:40:04,20.7,66.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-07,00:40:14,22.1,90.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,00:40:27,18.2,90.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,00:40:52,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,00:40:57,19.6,81.0,36.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,00:41:30,19.0,66.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,00:42:32,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-07,00:44:13,20.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2023-01-07,00:45:41,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,00:45:56,22.1,90.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,00:46:50,18.6,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,00:46:54,11.8,96.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,00:48:14,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-07,00:48:49,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,00:50:13,21.2,81.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,00:50:16,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-07,00:51:07,20.6,95.0,24.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,00:51:18,21.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,00:51:28,20.6,65.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-07,00:51:30,18.2,84.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-07,00:52:15,19.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,00:52:20,19.6,80.0,36.0,24.960122,121.178153
08BEAC0A05F6,2023-01-07,00:52:39,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,00:52:52,19.1,66.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,00:53:57,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-07,00:54:31,19.0,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,00:55:37,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2023-01-07,00:56:05,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,00:56:25,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,00:57:00,21.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,00:57:08,23.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,00:57:19,22.2,90.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-07,00:58:36,19.1,65.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,00:59:38,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,00:59:58,19.3,76.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:00:13,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:01:17,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:01:40,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:01:48,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,01:01:57,21.3,81.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,01:02:08,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,01:02:29,20.7,93.0,25.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,01:02:42,21.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:02:52,23.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:02:53,18.5,85.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,01:02:54,20.6,65.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-07,01:03:02,22.5,90.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:03:15,18.3,89.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:03:38,19.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:03:43,19.6,79.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:03:55,18.5,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:03:57,12.2,95.0,31.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:04:02,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-07,01:05:19,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:05:43,19.5,75.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:05:53,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:07:00,20.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:07:21,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:07:30,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,01:07:39,21.5,81.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,01:07:51,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,01:08:12,20.5,93.0,23.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,01:08:26,21.0,100.0,134.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:08:33,23.5,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:08:36,18.6,84.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:08:44,22.6,90.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:08:57,18.5,89.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:09:19,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:09:23,19.6,78.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:09:37,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:09:38,12.2,94.0,25.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:09:43,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:09:57,19.2,65.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:10:42,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:11:00,19.6,75.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:11:10,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:12:16,20.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:12:38,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:12:49,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2023-01-07,01:13:02,21.5,81.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,01:13:07,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,01:13:27,20.5,93.0,26.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,01:13:43,21.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,01:13:44,20.7,66.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,01:13:50,23.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:13:51,18.6,84.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:13:59,22.7,89.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:14:13,18.6,89.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:14:37,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:14:43,19.6,79.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:14:55,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:14:56,12.3,93.0,25.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:14:58,19.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:15:12,19.1,64.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:16:00,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:16:19,19.6,75.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:16:26,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:17:31,20.7,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:17:52,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:18:05,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,01:18:23,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-07,01:18:28,21.6,81.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,01:18:44,20.5,93.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,01:19:00,21.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,01:19:03,20.7,65.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,01:19:05,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:19:07,18.3,84.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:19:15,23.0,89.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:19:29,18.7,89.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:19:53,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:20:02,19.6,79.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:20:14,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:20:15,12.3,92.0,27.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:20:17,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:20:29,19.1,64.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:21:16,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:21:37,19.7,75.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:21:43,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:22:48,21.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:23:10,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:23:24,18.8,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,01:23:39,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-07,01:23:53,21.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,01:24:01,20.7,92.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,01:24:19,20.8,65.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,01:24:19,21.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:24:20,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:24:24,18.6,83.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:24:32,23.0,88.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:24:46,18.8,88.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:25:10,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:25:19,19.7,78.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:25:30,18.5,100.0,37.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,01:25:32,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,01:25:34,12.3,92.0,68.0,24.2553639,121.259121
08BEAC0A0348,2023-01-07,01:25:47,19.2,64.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:26:32,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:26:51,19.8,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:26:57,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:28:05,21.1,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:28:28,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:28:41,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,01:28:57,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-07,01:29:18,21.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,01:29:22,21.0,92.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,01:29:37,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,01:29:37,21.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:29:37,23.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:29:42,18.6,82.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:29:48,23.0,89.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:30:27,19.1,88.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,01:30:27,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:30:37,19.7,78.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:30:47,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:30:51,12.2,91.0,100.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:30:51,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:31:04,19.2,63.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:31:49,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:32:08,20.0,74.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:32:12,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:33:48,21.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:34:10,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,01:34:39,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,01:35:05,21.1,91.0,24.0,24.958131,121.305374
08BEAC0A0192,2023-01-07,01:35:08,21.8,81.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-07,01:35:18,21.0,65.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,01:35:19,21.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:35:20,23.8,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,01:35:26,18.7,82.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:35:31,23.0,90.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,01:36:08,19.2,88.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,01:36:19,19.7,78.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-07,01:36:31,12.2,91.0,96.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:36:35,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:36:46,19.3,63.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:37:30,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:37:51,20.0,74.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:37:55,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:39:28,21.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,01:39:55,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:40:10,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-07,01:41:00,21.8,100.0,154.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,01:41:01,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-07,01:41:02,20.8,65.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-01-07,01:41:07,18.7,82.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:41:12,23.0,90.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,01:41:52,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,01:42:12,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,01:42:17,19.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:42:29,19.3,62.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,01:43:32,20.0,74.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,01:45:40,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,01:46:01,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,01:46:41,21.7,100.0,138.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,01:46:42,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,01:46:43,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,01:47:00,22.1,81.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,01:47:30,19.3,87.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,01:47:41,19.8,78.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:47:52,18.6,100.0,35.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,01:47:58,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:48:09,19.5,62.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:48:53,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:49:14,20.1,74.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:49:18,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,01:50:52,21.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-01-07,01:51:35,19.1,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-07,01:52:10,21.8,88.0,22.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,01:52:24,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-07,01:52:26,21.0,65.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-01-07,01:52:29,18.5,81.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,01:52:36,23.3,89.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,01:52:48,22.1,81.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,01:53:11,19.6,87.0,10.0,24.1935294,120.8128735
