device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-13,00:20:01,24.7,100.0,56.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,00:20:06,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:20:10,26.8,100.0,53.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:20:16,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:20:20,25.6,100.0,55.0,23.239051,120.271748
08BEAC0A0678,2023-04-13,00:20:39,26.2,100.0,54.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:20:45,26.8,100.0,51.0,23.3199,120.34515
08BEAC0A0480,2023-04-13,00:20:48,27.0,100.0,48.0,23.190069,120.192365
08BEAC0A0774,2023-04-13,00:20:48,26.1,100.0,46.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,00:20:53,25.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-13,00:21:03,25.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:21:03,25.6,100.0,64.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:21:06,28.5,97.0,56.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:21:10,26.3,100.0,51.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:21:20,27.0,100.0,53.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:21:27,28.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-13,00:21:42,24.6,100.0,70.0,23.138713,120.324702
08BEAC0A089E,2023-04-13,00:21:50,26.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:21:55,28.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-13,00:21:57,24.0,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-13,00:22:03,26.5,100.0,25.0,24.958131,121.305374
08BEAC0A06FA,2023-04-13,00:22:15,25.5,100.0,4.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:22:22,26.2,88.0,41.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,00:22:26,24.5,100.0,60.0,23.048809,120.17487
08BEAC09FF94,2023-04-13,00:22:29,26.0,100.0,37.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,00:22:44,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:22:58,25.2,100.0,41.0,24.960122,121.178153
08BEAC0A0264,2023-04-13,00:23:05,26.5,100.0,48.0,22.982303,120.238703
08BEAC0A06C0,2023-04-13,00:23:21,29.8,100.0,48.0,23.006714,120.258351
08BEAC0A0464,2023-04-13,00:23:26,25.3,100.0,57.0,22.989813,120.203024
08BEAC0A0574,2023-04-13,00:23:38,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:23:54,26.1,100.0,52.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:23:58,27.6,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:24:06,26.5,100.0,64.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-13,00:24:07,25.8,100.0,59.0,23.003578,120.240161
08BEAC0A0880,2023-04-13,00:24:18,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-13,00:24:30,25.3,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:24:35,27.1,98.0,54.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:24:36,26.1,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2023-04-13,00:24:41,25.5,99.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,00:24:49,26.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-13,00:25:18,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-13,00:25:19,24.7,100.0,57.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,00:25:22,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:25:27,26.8,100.0,54.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:25:32,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:25:38,25.6,100.0,56.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:25:49,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0678,2023-04-13,00:25:56,26.3,100.0,54.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:26:05,27.0,100.0,50.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,00:26:05,26.1,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,00:26:08,26.8,100.0,49.0,23.190069,120.192365
08BEAC0A048E,2023-04-13,00:26:09,25.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-13,00:26:18,25.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:26:22,25.8,100.0,63.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:26:24,28.5,97.0,56.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:26:28,26.5,100.0,52.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:26:39,27.1,100.0,51.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:26:46,28.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-13,00:27:08,24.6,100.0,71.0,23.138713,120.324702
08BEAC0A089E,2023-04-13,00:27:09,26.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:27:12,28.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-13,00:27:14,24.1,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-04-13,00:27:20,26.5,100.0,25.0,24.958131,121.305374
08BEAC0A06FA,2023-04-13,00:27:32,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:27:39,26.2,88.0,41.0,24.9751,121.269826
08BEAC09FF94,2023-04-13,00:27:45,26.0,100.0,36.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,00:27:46,24.5,100.0,59.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,00:28:01,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-13,00:28:10,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-13,00:28:13,27.3,100.0,52.0,24.0838267,120.752756
08BEAC0A0344,2023-04-13,00:28:14,25.3,100.0,42.0,24.960122,121.178153
08BEAC0A0264,2023-04-13,00:28:20,26.5,100.0,48.0,22.982303,120.238703
08BEAC0A06C0,2023-04-13,00:28:40,29.8,100.0,48.0,23.006714,120.258351
08BEAC0A0464,2023-04-13,00:28:42,25.3,100.0,57.0,22.989813,120.203024
08BEAC0A0322,2023-04-13,00:28:44,29.3,100.0,51.0,23.258133,120.3719
08BEAC0A0574,2023-04-13,00:28:53,26.6,100.0,3.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:29:11,26.1,100.0,51.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:29:16,27.6,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:29:23,26.3,100.0,62.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-13,00:29:27,25.6,100.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-04-13,00:29:33,25.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-13,00:29:48,25.7,100.0,56.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:29:52,27.0,98.0,57.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:29:54,26.1,100.0,45.0,24.936085,121.223586
08BEAC0A0630,2023-04-13,00:29:59,25.5,100.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,00:30:06,26.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-13,00:30:35,24.7,100.0,57.0,23.237662,120.175428
08BEAC0A0226,2023-04-13,00:30:36,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-13,00:30:39,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:30:46,27.0,100.0,53.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:30:48,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:30:58,25.6,100.0,57.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:31:06,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0678,2023-04-13,00:31:14,26.3,100.0,54.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:31:21,27.1,100.0,50.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,00:31:24,26.2,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,00:31:25,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A048E,2023-04-13,00:31:25,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-13,00:31:35,25.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:31:38,25.8,100.0,63.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:31:43,28.5,97.0,55.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:31:44,26.5,100.0,54.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:32:00,27.2,100.0,50.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:32:02,28.3,100.0,51.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-13,00:32:27,24.2,100.0,69.0,23.138713,120.324702
08BEAC0A089E,2023-04-13,00:32:27,26.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:32:28,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-13,00:32:29,24.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-13,00:32:36,26.8,100.0,25.0,24.958131,121.305374
08BEAC0A06FA,2023-04-13,00:32:51,26.1,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:32:57,26.3,88.0,42.0,24.9751,121.269826
08BEAC09FF94,2023-04-13,00:33:02,26.0,100.0,37.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,00:33:04,24.6,100.0,57.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,00:33:18,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:33:31,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,00:33:32,27.3,100.0,52.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,00:33:36,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A0578,2023-04-13,00:33:40,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-13,00:33:59,29.8,100.0,48.0,23.006714,120.258351
08BEAC0A0322,2023-04-13,00:34:01,29.5,100.0,51.0,23.258133,120.3719
08BEAC0A0464,2023-04-13,00:34:01,25.6,100.0,57.0,22.989813,120.203024
08BEAC0A0574,2023-04-13,00:34:10,27.0,100.0,2.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:34:27,26.2,100.0,51.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:34:34,27.8,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:34:42,26.6,100.0,64.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-13,00:34:45,25.7,100.0,59.0,23.003578,120.240161
08BEAC0A0880,2023-04-13,00:34:49,26.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-13,00:35:04,25.8,100.0,57.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:35:08,27.1,99.0,55.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:35:11,26.2,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2023-04-13,00:35:17,25.5,100.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,00:35:23,26.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-13,00:35:53,24.8,100.0,56.0,23.237662,120.175428
08BEAC0A0226,2023-04-13,00:35:54,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-13,00:35:58,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:36:04,27.0,100.0,54.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:36:06,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:36:17,25.7,100.0,55.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:36:27,26.8,100.0,35.0,24.956345,121.238495
08BEAC0A0678,2023-04-13,00:36:34,26.6,100.0,54.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:36:38,27.1,100.0,51.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,00:36:40,26.2,100.0,46.0,22.992411,120.294135
