device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-03,00:16:28,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:16:34,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:16:35,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-07-03,00:16:39,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-07-03,00:16:40,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-03,00:16:54,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,00:17:19,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-03,00:17:24,31.5,89.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:17:33,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,00:17:43,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:17:51,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:18:36,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,00:18:58,34.3,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:19:11,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-03,00:19:24,31.0,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-03,00:19:24,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,00:19:29,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-03,00:19:30,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-03,00:19:31,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A072A,2023-07-03,00:19:34,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-03,00:19:45,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-07-03,00:19:46,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-03,00:20:05,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:20:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:20:37,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:20:42,35.0,78.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:21:04,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:21:33,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A06C0,2023-07-03,00:21:35,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,00:21:45,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:21:52,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:21:52,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:21:57,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:22:02,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A0464,2023-07-03,00:22:11,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,00:22:36,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-03,00:22:41,31.6,88.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:22:50,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,00:23:01,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:23:08,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-03,00:23:46,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0344,2023-07-03,00:23:53,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,00:24:14,34.3,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:24:26,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-03,00:24:41,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-03,00:24:41,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,00:24:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,00:24:47,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,00:24:49,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-03,00:24:52,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:25:01,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:25:01,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:25:24,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:25:29,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:25:54,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:25:59,35.1,77.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:26:22,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:26:49,31.8,100.0,4.0,23.3199,120.34515
08BEAC0A06C0,2023-07-03,00:26:56,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,00:27:03,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:27:09,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:27:09,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:27:13,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:27:19,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-07-03,00:27:26,32.0,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,00:27:53,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-03,00:27:58,31.6,88.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:28:05,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,00:28:17,32.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:28:25,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:29:08,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-03,00:29:13,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-07-03,00:29:29,34.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:29:44,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-03,00:29:55,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-03,00:29:57,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,00:30:02,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,00:30:06,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,00:30:07,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-03,00:30:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:30:17,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:30:21,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:30:41,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:30:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:31:09,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:31:14,35.3,77.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:31:37,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:32:06,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A06C0,2023-07-03,00:32:10,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,00:32:19,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:32:24,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:32:24,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:32:30,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:32:36,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0464,2023-07-03,00:32:48,32.1,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,00:33:09,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-03,00:33:15,31.6,88.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:33:21,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,00:33:32,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:33:41,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:34:24,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-07-03,00:34:30,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-07-03,00:34:45,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:35:01,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-03,00:35:11,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-03,00:35:12,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,00:35:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,00:35:22,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,00:35:23,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-03,00:35:26,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:35:32,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:35:38,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:35:56,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:36:04,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:36:26,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:36:29,35.5,77.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:36:54,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:37:24,32.0,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-03,00:37:36,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:37:41,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:37:41,33.2,95.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:37:46,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:37:54,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-07-03,00:38:05,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,00:38:29,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-03,00:38:31,31.7,88.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:38:37,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,00:38:50,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:38:57,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:39:38,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-07-03,00:39:53,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-07-03,00:40:01,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:40:20,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-03,00:40:28,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-03,00:40:29,30.8,100.0,3.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,00:40:37,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,00:40:39,31.6,100.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,00:40:40,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-03,00:40:43,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:40:49,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:40:53,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:41:13,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:41:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:41:42,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:41:45,35.5,77.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:42:10,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:42:39,32.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-03,00:42:52,20.2,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:42:58,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:42:58,32.8,89.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:43:03,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:43:12,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A0464,2023-07-03,00:43:22,32.3,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-07-03,00:43:47,31.7,88.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:43:54,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,00:43:54,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-03,00:44:07,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:44:15,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:44:54,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-07-03,00:45:13,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,00:45:38,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,00:45:45,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,00:45:49,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-03,00:45:56,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,00:45:57,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,00:45:57,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-03,00:46:02,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:46:05,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:46:11,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:46:31,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:46:37,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:46:59,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:47:01,35.5,79.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:47:28,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:47:56,32.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-03,00:48:08,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-03,00:48:13,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,00:48:14,32.6,84.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,00:48:21,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:48:32,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,00:48:38,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A0464,2023-07-03,00:48:42,32.5,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-03,00:49:02,31.8,88.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,00:49:10,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,00:49:14,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-03,00:49:23,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:49:32,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:50:11,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,00:50:28,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:50:54,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-03,00:50:55,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-03,00:51:02,31.2,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,00:51:08,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-03,00:51:11,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-03,00:51:12,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-03,00:51:16,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A072A,2023-07-03,00:51:21,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-03,00:51:23,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,00:51:27,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:51:46,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:51:55,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:52:16,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:52:18,35.2,77.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:52:45,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:53:12,32.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-03,00:53:24,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-07-03,00:53:32,32.2,81.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-03,00:53:37,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-03,00:53:37,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-03,00:53:52,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,00:53:57,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,00:54:18,31.8,87.0,21.0,24.9751,121.269826
