device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-02-18,00:05:15,16.0,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-18,00:05:16,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2023-02-18,00:05:21,16.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-18,00:05:38,18.7,100.0,76.0,23.354354,120.3600158
08BEAC0A0780,2023-02-18,00:05:41,15.1,100.0,85.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:05:42,18.7,100.0,65.0,23.296522,120.16969
08BEAC0A0040,2023-02-18,00:05:45,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-18,00:05:46,16.5,100.0,56.0,23.741269,120.401443
08BEAC0A0418,2023-02-18,00:05:50,18.5,100.0,51.0,24.956345,121.238495
08BEAC0A020E,2023-02-18,00:05:51,21.1,100.0,82.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:05:57,18.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,00:06:04,20.0,86.0,54.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:06:23,18.7,100.0,50.0,24.936085,121.223586
08BEAC0A0742,2023-02-18,00:06:27,18.0,100.0,82.0,23.003578,120.240161
08BEAC0A06A6,2023-02-18,00:06:28,16.3,100.0,76.0,22.977305,120.186438
08BEAC0A0264,2023-02-18,00:06:30,18.3,100.0,66.0,22.982303,120.238703
08BEAC0A0640,2023-02-18,00:06:34,16.1,100.0,74.0,23.160034,120.18215
08BEAC0A07BE,2023-02-18,00:06:37,19.6,100.0,12.0,23.140352,120.21467
08BEAC0A0156,2023-02-18,00:06:47,18.2,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:06:49,20.0,89.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-02-18,00:07:21,16.6,100.0,82.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,00:07:22,18.0,100.0,81.0,22.971899,120.353121
08BEAC0A085E,2023-02-18,00:07:48,21.0,94.0,70.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:08:02,21.2,100.0,49.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:08:22,17.8,100.0,88.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:08:24,17.6,100.0,57.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:08:27,23.7,100.0,61.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:08:37,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:08:39,18.8,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:08:50,19.2,95.0,46.0,24.909771,121.084225
08BEAC0A0322,2023-02-18,00:08:59,19.7,100.0,60.0,23.258133,120.3719
08BEAC0A07A2,2023-02-18,00:08:59,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-18,00:09:01,20.0,100.0,73.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,00:09:11,20.1,100.0,36.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:09:12,17.8,100.0,77.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:09:13,19.7,67.0,17.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-18,00:09:20,16.1,100.0,79.0,22.989813,120.203024
08BEAC0A04B6,2023-02-18,00:09:20,17.7,100.0,80.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,00:09:26,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:09:27,17.6,100.0,74.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:09:27,19.3,100.0,59.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:09:30,19.6,100.0,135.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-18,00:09:35,16.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-18,00:09:45,17.8,100.0,71.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:09:48,15.7,100.0,74.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:09:57,18.5,81.0,45.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:10:04,19.2,95.0,62.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:10:13,16.0,100.0,84.0,23.237662,120.175428
08BEAC0A0800,2023-02-18,00:10:23,21.8,100.0,63.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-18,00:10:29,17.7,100.0,53.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,00:10:33,16.0,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-02-18,00:10:34,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A0508,2023-02-18,00:10:38,22.0,100.0,56.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-18,00:10:39,17.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-18,00:10:58,18.6,100.0,74.0,23.354354,120.3600158
08BEAC0A0780,2023-02-18,00:10:58,15.0,100.0,85.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:10:59,19.0,100.0,63.0,23.296522,120.16969
08BEAC0A0040,2023-02-18,00:11:04,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-18,00:11:04,16.5,100.0,57.0,23.741269,120.401443
08BEAC0A020E,2023-02-18,00:11:07,21.1,100.0,79.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-18,00:11:09,18.6,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-18,00:11:13,18.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,00:11:21,20.0,86.0,56.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:11:38,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:11:42,16.3,100.0,75.0,22.977305,120.186438
08BEAC0A0742,2023-02-18,00:11:44,18.1,100.0,83.0,23.003578,120.240161
08BEAC0A0264,2023-02-18,00:11:45,18.3,100.0,68.0,22.982303,120.238703
08BEAC0A0640,2023-02-18,00:11:49,16.2,100.0,76.0,23.160034,120.18215
08BEAC0A07BE,2023-02-18,00:11:57,19.7,100.0,16.0,23.140352,120.21467
08BEAC0A0156,2023-02-18,00:12:04,18.5,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:12:05,20.0,89.0,53.0,24.9751,121.269826
08BEAC0A0826,2023-02-18,00:12:39,16.8,100.0,83.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,00:12:40,18.0,100.0,87.0,22.971899,120.353121
08BEAC0A085E,2023-02-18,00:13:03,21.2,94.0,71.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:13:19,21.2,100.0,49.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:13:39,18.1,100.0,87.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:13:39,17.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:13:43,23.6,100.0,62.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:13:52,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:13:54,19.0,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:14:08,19.3,95.0,47.0,24.909771,121.084225
08BEAC0A07A2,2023-02-18,00:14:15,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-18,00:14:16,19.8,100.0,61.0,23.258133,120.3719
08BEAC0A0340,2023-02-18,00:14:17,20.0,100.0,73.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,00:14:25,20.1,100.0,35.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:14:28,17.8,100.0,80.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:14:30,19.8,67.0,17.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:14:35,18.0,100.0,83.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:14:38,16.2,100.0,80.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:14:43,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:14:45,17.6,100.0,78.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:14:47,19.3,100.0,58.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:14:48,19.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-18,00:14:50,16.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-18,00:15:03,18.1,100.0,67.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:15:07,15.8,100.0,75.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:15:12,18.5,81.0,45.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:15:22,19.2,95.0,65.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:15:31,16.0,100.0,83.0,23.237662,120.175428
08BEAC0A0800,2023-02-18,00:15:40,21.8,100.0,63.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-18,00:15:48,17.7,100.0,52.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,00:15:50,16.1,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-18,00:15:51,19.0,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2023-02-18,00:15:54,17.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0508,2023-02-18,00:15:56,21.8,100.0,55.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:16:13,15.0,100.0,83.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:16:16,19.1,100.0,65.0,23.296522,120.16969
08BEAC0A0296,2023-02-18,00:16:19,16.5,100.0,54.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,00:16:21,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A020E,2023-02-18,00:16:23,21.2,100.0,76.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-18,00:16:25,18.6,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2023-02-18,00:16:29,19.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,00:16:37,20.0,86.0,56.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:16:54,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:16:59,16.5,100.0,74.0,22.977305,120.186438
08BEAC0A0742,2023-02-18,00:17:02,18.2,100.0,87.0,23.003578,120.240161
08BEAC0A0264,2023-02-18,00:17:03,18.5,100.0,69.0,22.982303,120.238703
08BEAC0A0640,2023-02-18,00:17:04,16.2,100.0,77.0,23.160034,120.18215
08BEAC0A07BE,2023-02-18,00:17:19,19.8,100.0,6.0,23.140352,120.21467
08BEAC0A0156,2023-02-18,00:17:21,18.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:17:21,20.1,89.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-02-18,00:17:54,16.7,100.0,84.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,00:17:57,18.2,100.0,84.0,22.971899,120.353121
08BEAC0A085E,2023-02-18,00:18:20,21.3,94.0,71.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:18:36,21.2,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-02-18,00:18:55,17.8,100.0,60.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-18,00:18:56,18.3,100.0,89.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,00:18:58,23.7,100.0,63.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:19:08,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:19:11,18.8,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:19:26,19.3,95.0,47.0,24.909771,121.084225
08BEAC0A07A2,2023-02-18,00:19:33,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-18,00:19:34,20.3,100.0,60.0,23.258133,120.3719
08BEAC0A0340,2023-02-18,00:19:34,20.2,100.0,72.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,00:19:42,20.1,100.0,35.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:19:44,18.0,100.0,80.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:19:46,20.0,65.0,17.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:19:53,18.1,100.0,84.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:19:54,16.3,100.0,80.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:19:58,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:20:01,17.7,100.0,78.0,23.14473,120.157472
08BEAC0A048E,2023-02-18,00:20:05,19.1,100.0,152.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-18,00:20:05,19.3,100.0,60.0,23.239051,120.271748
08BEAC0A0218,2023-02-18,00:20:07,16.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-18,00:20:20,18.0,100.0,67.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:20:27,15.8,100.0,71.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:20:27,18.5,80.0,45.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:20:38,19.3,95.0,67.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:20:47,16.1,100.0,85.0,23.237662,120.175428
08BEAC0A0800,2023-02-18,00:20:57,21.8,100.0,64.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-18,00:21:04,17.7,100.0,53.0,22.992411,120.294135
08BEAC09FF94,2023-02-18,00:21:07,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:21:08,16.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-18,00:21:10,17.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0508,2023-02-18,00:21:12,21.7,100.0,54.0,23.1387134,120.3247019
08BEAC0A0600,2023-02-18,00:21:24,18.3,100.0,71.0,23.354354,120.3600158
08BEAC0A0780,2023-02-18,00:21:28,15.1,100.0,83.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:21:31,19.2,100.0,63.0,23.296522,120.16969
08BEAC0A0296,2023-02-18,00:21:36,16.6,100.0,54.0,23.741269,120.401443
08BEAC0A020E,2023-02-18,00:21:39,21.2,100.0,73.0,23.0365565,120.1263463
08BEAC0A0040,2023-02-18,00:21:40,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-02-18,00:21:44,18.6,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2023-02-18,00:21:45,18.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,00:21:53,20.0,86.0,56.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:22:11,18.8,100.0,50.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:22:16,16.5,100.0,76.0,22.977305,120.186438
08BEAC0A0264,2023-02-18,00:22:19,18.6,100.0,72.0,22.982303,120.238703
08BEAC0A0742,2023-02-18,00:22:19,18.2,100.0,90.0,23.003578,120.240161
08BEAC0A0640,2023-02-18,00:22:21,16.2,100.0,77.0,23.160034,120.18215
08BEAC0A07BE,2023-02-18,00:22:36,20.0,100.0,19.0,23.140352,120.21467
08BEAC0A0156,2023-02-18,00:22:37,18.8,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:22:37,20.1,89.0,51.0,24.9751,121.269826
08BEAC0A0826,2023-02-18,00:23:11,16.7,100.0,75.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,00:23:13,18.2,100.0,82.0,22.971899,120.353121
08BEAC0A085E,2023-02-18,00:23:37,21.5,94.0,70.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:23:52,21.3,100.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:24:11,18.6,100.0,88.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:24:11,18.1,100.0,62.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:24:15,23.7,100.0,63.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:24:26,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:24:28,19.0,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:24:42,19.3,95.0,48.0,24.909771,121.084225
08BEAC0A07A2,2023-02-18,00:24:48,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-18,00:24:50,20.5,100.0,73.0,22.919155,120.217373
08BEAC0A0322,2023-02-18,00:24:51,20.5,100.0,60.0,23.258133,120.3719
08BEAC0A0174,2023-02-18,00:24:57,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:25:02,18.3,100.0,80.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:25:03,20.1,65.0,17.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:25:10,18.0,100.0,84.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:25:13,16.5,100.0,84.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:25:15,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:25:20,17.8,100.0,74.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:25:21,19.1,100.0,58.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:25:24,19.2,100.0,159.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-18,00:25:25,16.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-18,00:25:37,17.8,100.0,68.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:25:42,15.8,100.0,70.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:25:45,18.5,80.0,46.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:25:55,19.2,95.0,64.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:26:04,16.2,100.0,86.0,23.237662,120.175428
08BEAC0A0800,2023-02-18,00:26:12,22.0,100.0,66.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-18,00:26:19,17.7,100.0,52.0,22.992411,120.294135
08BEAC09FF94,2023-02-18,00:26:24,19.0,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:26:25,17.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-18,00:26:27,17.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A0508,2023-02-18,00:26:34,21.6,100.0,57.0,23.1387134,120.3247019
08BEAC0A0600,2023-02-18,00:26:43,18.2,100.0,73.0,23.354354,120.3600158
08BEAC0A0780,2023-02-18,00:26:44,15.1,100.0,86.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:26:48,19.5,100.0,63.0,23.296522,120.16969
08BEAC0A0296,2023-02-18,00:26:52,16.7,100.0,53.0,23.741269,120.401443
08BEAC0A020E,2023-02-18,00:26:54,21.1,100.0,77.0,23.0365565,120.1263463
08BEAC0A0040,2023-02-18,00:26:56,17.5,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-18,00:27:00,19.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-18,00:27:00,18.6,100.0,51.0,24.956345,121.238495
08BEAC0A0398,2023-02-18,00:27:07,20.3,86.0,53.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:27:27,18.7,100.0,48.0,24.936085,121.223586
08BEAC0A0264,2023-02-18,00:27:34,18.7,100.0,71.0,22.982303,120.238703
08BEAC0A06A6,2023-02-18,00:27:34,16.7,100.0,77.0,22.977305,120.186438
08BEAC0A0742,2023-02-18,00:27:35,18.2,100.0,89.0,23.003578,120.240161
08BEAC0A0640,2023-02-18,00:27:38,16.5,100.0,77.0,23.160034,120.18215
08BEAC0A01AA,2023-02-18,00:27:52,20.3,88.0,51.0,24.9751,121.269826
08BEAC0A0156,2023-02-18,00:27:54,19.0,100.0,40.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-18,00:27:56,20.0,100.0,21.0,23.140352,120.21467
08BEAC0A0826,2023-02-18,00:28:28,16.5,100.0,76.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,00:28:30,18.3,100.0,77.0,22.971899,120.353121
08BEAC0A085E,2023-02-18,00:28:53,21.3,94.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:29:08,21.5,100.0,53.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:29:27,18.7,100.0,90.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:29:29,18.3,100.0,60.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:29:32,23.6,100.0,64.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:29:43,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:29:44,19.0,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:29:58,19.3,95.0,48.0,24.909771,121.084225
08BEAC0A07A2,2023-02-18,00:30:05,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-18,00:30:08,20.6,100.0,74.0,22.919155,120.217373
08BEAC0A0322,2023-02-18,00:30:09,20.2,100.0,60.0,23.258133,120.3719
08BEAC0A0174,2023-02-18,00:30:15,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:30:18,18.5,100.0,82.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:30:23,20.1,64.0,16.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:30:27,17.8,100.0,85.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:30:30,16.6,100.0,84.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:30:34,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:30:36,18.0,100.0,77.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:30:39,19.3,100.0,58.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:30:40,19.5,100.0,152.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-18,00:30:43,17.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-18,00:30:54,17.8,100.0,69.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:30:58,15.6,100.0,70.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:31:00,18.6,80.0,45.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:31:11,19.3,95.0,65.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:31:21,16.3,100.0,88.0,23.237662,120.175428
08BEAC0A0800,2023-02-18,00:31:27,22.0,100.0,65.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-18,00:31:34,17.8,100.0,53.0,22.992411,120.294135
08BEAC09FF94,2023-02-18,00:31:40,19.0,100.0,43.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:31:41,17.7,100.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-02-18,00:31:44,17.6,100.0,62.0,23.12107103,120.4585091
