device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-19,00:08:03,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-19,00:08:05,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:08:10,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:08:26,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:08:33,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:08:58,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,00:09:27,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:09:31,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:09:38,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-19,00:10:15,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-19,00:10:17,34.6,59.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:10:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:10:26,32.5,97.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:10:55,30.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:11:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-19,00:11:39,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,00:11:49,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:11:58,30.5,100.0,37.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:12:02,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:12:26,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:12:59,30.5,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:13:05,32.3,86.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:13:11,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:13:20,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-19,00:13:22,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-19,00:13:22,31.0,80.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:13:22,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,00:13:27,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-09-19,00:13:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-19,00:13:42,32.0,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:13:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-19,00:14:42,30.7,100.0,37.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:14:49,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:14:56,30.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:15:35,34.3,60.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:15:37,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:15:43,32.5,98.0,30.0,23.158097,120.170618
08BEAC0A084E,2023-09-19,00:15:56,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-19,00:16:15,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:16:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-19,00:16:55,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,00:17:04,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:17:16,30.5,100.0,39.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:17:18,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:17:41,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:18:16,30.6,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:18:20,32.7,86.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:18:28,32.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:18:35,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,00:18:39,31.0,79.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:18:40,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,00:18:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:18:44,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:19:00,32.0,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:19:12,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:19:27,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,00:19:59,30.7,100.0,37.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:20:06,31.3,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:20:15,30.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:20:53,34.0,59.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:20:55,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:20:59,32.6,99.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:21:31,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:21:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-19,00:21:49,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-19,00:22:16,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,00:22:22,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:22:32,30.5,100.0,41.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:22:35,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:22:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:23:32,30.6,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:23:38,32.7,87.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:23:43,32.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:23:50,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,00:23:55,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,00:23:56,30.8,79.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,00:23:59,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:24:01,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:24:18,32.1,100.0,42.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:24:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-19,00:24:38,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-19,00:24:43,31.1,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,00:25:17,30.7,100.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:25:25,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:25:32,30.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:26:10,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:26:11,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:26:16,32.6,99.0,29.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:26:48,31.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:26:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-19,00:27:15,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-19,00:27:32,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,00:27:39,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:27:50,30.6,100.0,44.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:27:53,31.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:28:13,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:28:53,30.7,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:28:56,32.8,85.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:29:00,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:29:06,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,00:29:13,31.1,80.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:29:13,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,00:29:17,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:29:20,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:29:34,32.2,100.0,44.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:29:45,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:30:03,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:30:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:30:33,30.8,100.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:30:41,31.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:30:47,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:31:27,33.1,60.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:31:29,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:31:33,32.6,100.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:32:06,31.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:32:13,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-19,00:32:47,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,00:32:58,30.6,100.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,00:33:06,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,00:33:06,30.7,100.0,44.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:33:09,32.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:33:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:34:11,30.7,100.0,46.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:34:13,33.0,85.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:34:15,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:34:24,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,00:34:29,31.2,79.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:34:29,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,00:34:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:34:37,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:34:51,32.3,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:35:02,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:35:20,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:35:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:35:49,31.0,99.0,32.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:36:01,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:36:04,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:36:44,32.6,60.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:36:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:36:50,32.6,100.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:37:24,32.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:37:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,00:38:14,30.7,100.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:38:24,30.7,100.0,45.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-19,00:38:25,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-19,00:38:27,31.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,00:38:39,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-19,00:38:46,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:39:28,30.7,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:39:32,33.1,86.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-19,00:39:33,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,00:39:39,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,00:39:44,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,00:39:45,31.2,79.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,00:39:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:39:56,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:40:08,32.3,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:40:19,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:40:39,31.1,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:40:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:41:05,31.1,98.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-09-19,00:41:21,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,00:41:21,31.5,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,00:42:02,32.2,61.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,00:42:06,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-19,00:42:06,32.6,100.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-09-19,00:42:43,31.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:42:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,00:43:32,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,00:43:42,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,00:43:42,30.8,100.0,45.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,00:43:43,31.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,00:43:59,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-19,00:44:02,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,00:44:46,30.6,100.0,49.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,00:44:50,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,00:44:50,33.3,86.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,00:44:57,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,00:45:00,31.5,79.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:45:00,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,00:45:08,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:45:14,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:45:25,32.5,100.0,42.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:45:36,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:45:57,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:46:10,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:46:21,31.1,97.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-19,00:46:36,31.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,00:46:40,31.5,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,00:47:18,32.0,60.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-09-19,00:47:21,32.6,100.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,00:47:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-19,00:48:01,32.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:48:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,00:48:48,31.0,100.0,35.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:48:59,30.8,100.0,45.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-19,00:49:00,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-19,00:49:01,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:49:18,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,00:49:40,31.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-19,00:50:05,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,00:50:05,30.7,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:50:08,33.5,85.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,00:50:13,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,00:50:17,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,00:50:19,31.7,79.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,00:50:26,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:50:30,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:50:42,32.5,100.0,43.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:50:54,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:51:15,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:51:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:51:38,31.2,96.0,31.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,00:51:59,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,00:52:00,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,00:52:34,31.7,62.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-09-19,00:52:37,32.7,100.0,26.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,00:52:42,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-19,00:53:16,32.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:53:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,00:54:07,31.0,100.0,35.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:54:14,30.8,100.0,46.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-19,00:54:16,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-19,00:54:18,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:54:36,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,00:55:19,31.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-19,00:55:21,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,00:55:21,30.7,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,00:55:24,33.5,85.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,00:55:29,20.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,00:55:33,31.8,79.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,00:55:34,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,00:55:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,00:55:45,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,00:55:59,32.6,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,00:56:11,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,00:56:34,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,00:56:50,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,00:56:54,31.2,97.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-19,00:57:17,31.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,00:57:17,31.7,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,00:57:52,31.5,61.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-09-19,00:57:54,32.7,100.0,27.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,00:57:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-19,00:58:35,33.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,00:58:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,00:59:24,30.8,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,00:59:32,31.0,100.0,47.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-19,00:59:35,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-19,00:59:35,32.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,00:59:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-19,01:00:39,33.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,01:00:40,30.7,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,01:00:44,33.3,86.0,25.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:00:48,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,01:00:50,31.8,79.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,01:00:52,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-09-19,01:00:58,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-19,01:01:01,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:01:03,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:01:15,32.6,100.0,43.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:01:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:01:50,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-19,01:02:08,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-19,01:02:11,31.3,96.0,31.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,01:02:34,31.7,100.0,32.0,22.989813,120.203024
