device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-28,00:09:13,18.6,82.0,27.0,24.909771,121.084225
08BEAC0A0800,2023-02-28,00:09:17,21.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-28,00:09:18,17.7,100.0,62.0,22.971899,120.353121
08BEAC0A089E,2023-02-28,00:09:20,15.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,00:09:21,17.1,90.0,34.0,23.352525,120.413978
08BEAC0A04B6,2023-02-28,00:09:24,17.3,100.0,50.0,23.005719,120.267263
08BEAC0A0774,2023-02-28,00:09:24,17.5,100.0,42.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:09:26,18.6,94.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,00:09:34,18.1,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:09:41,17.1,100.0,40.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:10:05,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:10:08,16.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,00:10:16,18.1,100.0,45.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,00:10:19,20.0,90.0,59.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:10:19,18.2,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:10:22,20.2,75.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-02-28,00:10:27,16.5,100.0,43.0,22.989813,120.203024
08BEAC0A0174,2023-02-28,00:10:29,20.3,97.0,8.0,24.958131,121.305374
08BEAC09FF94,2023-02-28,00:10:31,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A07BA,2023-02-28,00:10:32,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:10:37,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-28,00:10:47,16.6,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:10:53,21.0,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-02-28,00:10:56,18.1,97.0,51.0,23.003578,120.240161
08BEAC0A0780,2023-02-28,00:10:59,15.8,100.0,40.0,23.048809,120.17487
08BEAC0A0418,2023-02-28,00:11:30,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A0296,2023-02-28,00:11:33,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,00:11:49,17.5,100.0,54.0,23.354354,120.360016
08BEAC0A0678,2023-02-28,00:12:11,18.6,100.0,34.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,00:12:13,17.3,100.0,35.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,00:12:15,23.7,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:12:25,16.2,100.0,49.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:12:33,18.7,84.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:12:36,18.5,64.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,00:12:46,18.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0322,2023-02-28,00:13:19,21.2,100.0,43.0,23.258133,120.3719
08BEAC0A06EA,2023-02-28,00:13:20,19.6,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:13:23,19.6,100.0,40.0,22.919155,120.217373
08BEAC0A0880,2023-02-28,00:13:32,18.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:13:33,18.3,72.0,19.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:13:39,18.8,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:13:45,16.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:13:50,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:13:51,16.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:14:19,16.5,100.0,34.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,00:14:29,18.7,82.0,27.0,24.909771,121.084225
08BEAC0A072A,2023-02-28,00:14:31,19.0,100.0,46.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,00:14:34,21.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-28,00:14:36,17.7,100.0,63.0,22.971899,120.353121
08BEAC0A089E,2023-02-28,00:14:36,15.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,00:14:37,17.2,90.0,34.0,23.352525,120.413978
08BEAC0A04B6,2023-02-28,00:14:40,17.5,100.0,49.0,23.005719,120.267263
08BEAC0A0774,2023-02-28,00:14:41,17.6,100.0,41.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:14:43,18.6,95.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,00:14:52,18.2,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:14:59,17.0,100.0,40.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:15:22,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:15:26,16.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,00:15:32,18.1,100.0,47.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,00:15:35,20.1,91.0,62.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:15:35,18.2,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:15:39,20.2,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-02-28,00:15:42,16.6,100.0,44.0,22.989813,120.203024
08BEAC0A0174,2023-02-28,00:15:46,20.5,97.0,8.0,24.958131,121.305374
08BEAC09FF94,2023-02-28,00:15:48,18.7,100.0,13.0,24.944565,121.203051
08BEAC0A07BA,2023-02-28,00:15:52,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:15:53,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:16:01,17.7,100.0,38.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:16:06,16.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:16:08,21.0,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-02-28,00:16:14,18.2,97.0,53.0,23.003578,120.240161
08BEAC0A0780,2023-02-28,00:16:18,16.0,100.0,41.0,23.048809,120.17487
08BEAC0A0418,2023-02-28,00:16:47,19.2,100.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-02-28,00:16:49,17.3,100.0,41.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,00:17:06,17.3,100.0,54.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:17:30,17.5,100.0,38.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:17:31,18.7,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:17:32,23.7,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:17:44,16.5,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:17:50,18.8,84.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:17:53,18.6,64.0,28.0,24.917683,121.250335
08BEAC0A0344,2023-02-28,00:17:54,18.8,81.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-02-28,00:18:06,19.1,100.0,42.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-28,00:18:37,19.6,100.0,33.0,22.993712,120.176398
08BEAC0A0322,2023-02-28,00:18:38,21.3,100.0,42.0,23.258133,120.3719
08BEAC0A0340,2023-02-28,00:18:40,19.7,100.0,40.0,22.919155,120.217373
08BEAC0A0880,2023-02-28,00:18:49,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:18:52,18.5,72.0,20.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:18:54,19.1,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:19:04,16.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:19:05,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:19:16,16.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:19:35,16.5,100.0,35.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,00:19:46,18.7,82.0,30.0,24.909771,121.084225
08BEAC0A0800,2023-02-28,00:19:49,21.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-28,00:19:50,19.0,100.0,46.0,23.239051,120.271748
08BEAC0A0824,2023-02-28,00:19:52,17.6,100.0,62.0,22.971899,120.353121
08BEAC0A089E,2023-02-28,00:19:53,15.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,00:19:56,17.1,90.0,35.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:19:58,17.7,100.0,42.0,22.992411,120.294135
08BEAC0A04B6,2023-02-28,00:19:59,17.6,100.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-02-28,00:20:02,18.7,94.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,00:20:12,18.5,100.0,6.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:20:15,17.1,100.0,41.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:20:39,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:20:44,16.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,00:20:48,18.2,100.0,47.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,00:20:50,20.1,90.0,66.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:20:51,18.1,100.0,33.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:20:57,20.2,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-02-28,00:20:59,16.6,100.0,45.0,22.989813,120.203024
08BEAC0A0174,2023-02-28,00:21:03,20.7,96.0,9.0,24.958131,121.305374
08BEAC09FF94,2023-02-28,00:21:05,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A07BA,2023-02-28,00:21:08,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:21:09,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:21:21,17.8,100.0,39.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:21:25,16.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:21:27,21.0,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-02-28,00:21:34,18.3,97.0,54.0,23.003578,120.240161
08BEAC0A0780,2023-02-28,00:21:34,16.0,100.0,42.0,23.048809,120.17487
08BEAC0A0418,2023-02-28,00:22:05,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-02-28,00:22:06,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,00:22:22,17.2,100.0,55.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:22:46,17.5,100.0,41.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:22:49,18.7,100.0,32.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:22:49,23.7,100.0,24.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:22:59,16.6,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:23:07,19.0,84.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:23:10,18.6,64.0,24.0,24.917683,121.250335
08BEAC0A0344,2023-02-28,00:23:14,19.0,81.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-02-28,00:23:22,19.2,100.0,41.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-28,00:23:53,19.7,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:23:57,19.7,100.0,39.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:23:58,21.2,100.0,43.0,23.258133,120.3719
08BEAC0A018A,2023-02-28,00:24:07,18.6,72.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,00:24:07,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A039A,2023-02-28,00:24:09,19.1,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:24:20,17.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:24:23,18.7,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:24:32,17.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:24:53,16.6,100.0,34.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,00:25:04,19.0,81.0,30.0,24.909771,121.084225
08BEAC0A0800,2023-02-28,00:25:05,21.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-28,00:25:07,19.1,100.0,46.0,23.239051,120.271748
08BEAC0A0824,2023-02-28,00:25:09,17.7,100.0,62.0,22.971899,120.353121
08BEAC0A089E,2023-02-28,00:25:09,14.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,00:25:14,17.1,89.0,34.0,23.352525,120.413978
08BEAC0A04B6,2023-02-28,00:25:17,17.8,100.0,52.0,23.005719,120.267263
08BEAC0A0774,2023-02-28,00:25:17,17.8,100.0,42.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:25:18,18.7,95.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,00:25:29,18.6,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:25:31,17.2,100.0,43.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:25:56,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:26:00,16.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:26:05,19.6,91.0,67.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-28,00:26:05,18.2,100.0,49.0,22.956295,120.248057
08BEAC0A0640,2023-02-28,00:26:06,18.2,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:26:15,20.2,75.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-02-28,00:26:16,16.6,100.0,47.0,22.989813,120.203024
08BEAC0A0174,2023-02-28,00:26:18,21.0,95.0,8.0,24.958131,121.305374
08BEAC09FF94,2023-02-28,00:26:20,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A07BA,2023-02-28,00:26:24,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:26:27,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:26:38,17.7,100.0,39.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:26:41,16.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:26:43,21.1,100.0,22.0,23.190069,120.192365
08BEAC0A0780,2023-02-28,00:26:52,16.1,100.0,42.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:26:57,18.5,97.0,53.0,23.003578,120.240161
08BEAC0A0418,2023-02-28,00:27:23,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-02-28,00:27:25,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,00:27:39,17.2,100.0,55.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:28:03,17.7,100.0,41.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:28:05,18.8,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:28:07,23.8,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:28:15,16.1,100.0,47.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:28:24,19.1,83.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:28:27,18.6,63.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-02-28,00:28:33,19.0,81.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-02-28,00:28:37,19.3,100.0,44.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-28,00:29:10,19.8,100.0,35.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:29:14,20.0,100.0,37.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:29:16,21.2,100.0,43.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,00:29:22,18.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:29:24,18.7,72.0,20.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:29:25,19.1,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:29:36,17.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:29:40,18.7,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:29:49,16.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:30:11,16.7,100.0,35.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,00:30:20,18.8,81.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-02-28,00:30:22,21.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-28,00:30:24,19.0,100.0,49.0,23.239051,120.271748
08BEAC0A089E,2023-02-28,00:30:24,14.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,00:30:31,17.1,89.0,35.0,23.352525,120.413978
08BEAC0A0824,2023-02-28,00:30:32,18.0,100.0,63.0,22.971899,120.353121
08BEAC0A04B6,2023-02-28,00:30:34,18.0,100.0,51.0,23.005719,120.267263
08BEAC0A0774,2023-02-28,00:30:35,17.8,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:30:36,18.7,95.0,47.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,00:30:48,18.6,100.0,5.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:30:49,17.3,100.0,44.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:31:12,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:31:16,16.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:31:21,19.8,91.0,63.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-28,00:31:22,18.3,100.0,48.0,22.956295,120.248057
08BEAC0A0640,2023-02-28,00:31:24,18.5,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:31:30,20.3,74.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-02-28,00:31:35,16.6,100.0,49.0,22.989813,120.203024
08BEAC09FF94,2023-02-28,00:31:37,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,00:31:37,21.0,94.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-02-28,00:31:43,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:31:44,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:31:55,18.1,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:31:58,16.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:32:02,21.1,100.0,22.0,23.190069,120.192365
08BEAC0A0780,2023-02-28,00:32:08,16.2,100.0,41.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:32:19,18.7,96.0,52.0,23.003578,120.240161
08BEAC0A0418,2023-02-28,00:32:39,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-02-28,00:32:41,17.5,100.0,41.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,00:33:00,17.1,100.0,55.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:33:18,17.8,100.0,41.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:33:23,19.0,100.0,32.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:33:24,23.8,100.0,24.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:33:34,16.3,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:33:40,19.1,84.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:33:43,18.7,62.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-02-28,00:33:52,19.0,82.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-02-28,00:33:54,19.5,100.0,45.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-28,00:34:26,20.2,100.0,35.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:34:29,20.1,100.0,40.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:34:33,21.2,100.0,43.0,23.258133,120.3719
