device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-03-07,00:06:43,22.0,94.0,33.0,23.158063,120.170533
08BEAC0A072A,2023-03-07,00:06:44,20.5,100.0,34.0,23.239051,120.271748
08BEAC0A0830,2023-03-07,00:06:45,23.0,100.0,39.0,22.956295,120.248057
08BEAC0A0156,2023-03-07,00:06:50,21.1,91.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:06:54,19.8,53.0,23.0,24.917683,121.250335
08BEAC0A0578,2023-03-07,00:07:01,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:07:08,22.5,82.0,19.0,22.993712,120.176398
08BEAC0A0800,2023-03-07,00:07:17,22.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-07,00:07:21,21.0,100.0,32.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,00:07:21,25.2,85.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:07:22,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-07,00:07:35,21.2,80.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-07,00:07:42,23.1,99.0,21.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:07:42,18.0,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-03-07,00:07:45,22.1,100.0,34.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:07:56,20.2,81.0,22.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:08:21,20.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:08:24,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:08:37,20.8,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:08:45,19.8,84.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:08:48,20.7,100.0,44.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:08:50,20.3,84.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:09:21,20.2,82.0,15.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:09:29,20.5,65.0,11.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:09:33,21.0,63.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:09:36,20.3,80.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:09:42,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:09:49,21.2,75.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-03-07,00:09:50,21.3,69.0,24.0,23.003578,120.240161
08BEAC0A04B6,2023-03-07,00:09:56,20.6,78.0,23.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:10:02,19.0,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:10:03,20.1,87.0,23.0,24.956345,121.238495
08BEAC09FF94,2023-03-07,00:10:15,19.8,100.0,17.0,24.944565,121.203051
08BEAC0A0640,2023-03-07,00:10:17,20.5,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-03-07,00:10:20,20.0,83.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:10:21,20.0,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,00:10:44,21.0,74.0,21.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:11:06,21.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-07,00:11:11,20.2,66.0,27.0,24.909771,121.084225
08BEAC0A0824,2023-03-07,00:11:12,19.6,100.0,31.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:11:17,20.6,90.0,12.0,23.217485,120.365128
08BEAC0A0344,2023-03-07,00:11:20,20.0,65.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:11:21,22.7,68.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:11:25,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:11:38,22.0,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:11:40,19.8,65.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:11:42,21.6,83.0,111.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:11:53,23.8,79.0,29.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:11:54,20.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:11:55,21.6,100.0,26.0,22.982303,120.238703
08BEAC0A080E,2023-03-07,00:11:58,22.0,94.0,32.0,23.158063,120.170533
08BEAC0A072A,2023-03-07,00:12:01,20.7,100.0,35.0,23.239051,120.271748
08BEAC0A0830,2023-03-07,00:12:03,23.1,100.0,39.0,22.956295,120.248057
08BEAC0A0156,2023-03-07,00:12:06,21.2,88.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:12:09,19.8,54.0,23.0,24.917683,121.250335
08BEAC0A0578,2023-03-07,00:12:18,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:12:24,22.6,81.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:12:37,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-03-07,00:12:37,22.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-07,00:12:38,25.1,85.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:12:38,20.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-07,00:12:52,21.3,79.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-07,00:12:56,18.2,100.0,40.0,23.237662,120.175428
08BEAC0A0322,2023-03-07,00:12:58,23.2,99.0,24.0,23.258133,120.3719
08BEAC0A0480,2023-03-07,00:13:00,22.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:13:12,20.5,81.0,22.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:13:40,20.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:13:42,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:13:53,21.0,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:14:01,20.3,83.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:14:06,20.8,100.0,47.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:14:07,20.3,84.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:14:38,20.3,81.0,13.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:14:45,20.6,65.0,10.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:14:48,21.0,63.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:14:53,20.5,80.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:14:56,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:15:07,21.1,74.0,21.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:15:13,20.6,78.0,20.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:15:19,19.1,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:15:20,20.2,87.0,24.0,24.956345,121.238495
08BEAC09FF94,2023-03-07,00:15:32,20.0,100.0,16.0,24.944565,121.203051
08BEAC0A0640,2023-03-07,00:15:33,21.0,100.0,36.0,23.160034,120.18215
08BEAC0A04EC,2023-03-07,00:15:35,20.0,84.0,30.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:15:37,20.2,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-03-07,00:15:47,21.7,69.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-03-07,00:16:02,21.2,73.0,21.0,23.3199,120.34515
08BEAC0A0630,2023-03-07,00:16:27,20.1,65.0,31.0,24.909771,121.084225
08BEAC0A0824,2023-03-07,00:16:27,19.8,100.0,30.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:16:31,20.7,88.0,13.0,23.217485,120.365128
08BEAC0A0344,2023-03-07,00:16:35,20.0,65.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:16:38,22.1,68.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:16:40,21.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:16:55,22.2,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:16:57,20.1,65.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:16:59,21.6,83.0,91.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:17:10,23.8,79.0,28.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:17:11,20.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:17:12,21.7,99.0,24.0,22.982303,120.238703
08BEAC0A080E,2023-03-07,00:17:14,22.0,95.0,36.0,23.158063,120.170533
08BEAC0A072A,2023-03-07,00:17:19,20.8,100.0,34.0,23.239051,120.271748
08BEAC0A0156,2023-03-07,00:17:20,21.5,88.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-07,00:17:22,23.2,100.0,41.0,22.956295,120.248057
08BEAC0A0348,2023-03-07,00:17:24,20.3,56.0,23.0,24.917683,121.250335
08BEAC0A0578,2023-03-07,00:17:36,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:17:40,22.7,82.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:17:51,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-03-07,00:17:53,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-07,00:17:54,25.2,85.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:17:56,21.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-07,00:18:10,21.2,79.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-07,00:18:14,23.3,98.0,22.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:18:14,18.5,100.0,38.0,23.237662,120.175428
08BEAC0A0480,2023-03-07,00:18:17,22.3,100.0,35.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:18:27,20.7,80.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:18:56,20.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:19:00,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:19:12,21.1,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:19:16,20.8,83.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:19:21,21.0,100.0,47.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:19:25,20.6,83.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:19:57,20.6,82.0,12.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:20:01,20.7,65.0,10.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:20:03,21.1,62.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:20:11,20.6,79.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:20:11,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:20:21,21.0,75.0,21.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:20:32,21.0,78.0,20.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:20:35,19.2,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:20:37,20.2,88.0,24.0,24.956345,121.238495
08BEAC0A0640,2023-03-07,00:20:48,21.3,100.0,38.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:20:50,20.3,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:20:51,20.1,84.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:20:53,20.6,100.0,43.0,23.296522,120.16969
08BEAC0A0742,2023-03-07,00:21:14,22.0,68.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-03-07,00:21:17,21.5,72.0,23.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:21:33,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:21:44,20.2,100.0,33.0,22.971899,120.353121
08BEAC0A0630,2023-03-07,00:21:47,20.2,66.0,34.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,00:21:49,20.8,89.0,13.0,23.217485,120.365128
08BEAC0A0344,2023-03-07,00:21:50,20.0,65.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:21:53,22.2,67.0,45.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:21:56,21.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:22:11,22.3,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:22:13,20.1,65.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:22:15,21.7,83.0,68.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:22:26,23.8,79.0,28.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:22:28,21.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:22:29,21.7,99.0,28.0,22.982303,120.238703
08BEAC0A080E,2023-03-07,00:22:30,22.2,96.0,39.0,23.158063,120.170533
08BEAC0A072A,2023-03-07,00:22:35,21.0,99.0,36.0,23.239051,120.271748
08BEAC0A0156,2023-03-07,00:22:36,21.5,87.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:22:39,20.6,54.0,23.0,24.917683,121.250335
08BEAC0A0830,2023-03-07,00:22:40,23.5,100.0,45.0,22.956295,120.248057
08BEAC0A0578,2023-03-07,00:22:51,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:22:55,22.7,81.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:23:07,21.1,100.0,30.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,00:23:11,25.0,85.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:23:12,22.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-07,00:23:27,21.3,79.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-07,00:23:29,23.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-07,00:23:31,23.6,98.0,20.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:23:31,18.7,100.0,35.0,23.237662,120.175428
08BEAC0A0480,2023-03-07,00:23:33,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:23:44,21.0,79.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:24:14,21.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:24:19,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:24:28,21.5,100.0,6.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:24:34,21.5,82.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:24:37,21.1,100.0,47.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:24:42,20.5,83.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:25:12,20.6,81.0,14.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:25:16,21.0,64.0,9.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:25:19,21.1,62.0,33.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:25:26,20.8,79.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:25:28,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:25:36,21.0,74.0,21.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:25:47,21.3,78.0,22.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:25:52,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:25:53,20.3,88.0,24.0,24.956345,121.238495
08BEAC0A0640,2023-03-07,00:26:04,21.3,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:26:05,20.5,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:26:08,20.2,84.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:26:10,20.8,100.0,43.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,00:26:33,21.6,72.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-03-07,00:26:34,22.0,68.0,20.0,23.003578,120.240161
08BEAC0A048E,2023-03-07,00:26:52,21.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:27:01,20.6,100.0,30.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:27:04,21.2,87.0,15.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,00:27:04,20.5,64.0,34.0,24.909771,121.084225
08BEAC0A0344,2023-03-07,00:27:07,20.1,64.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:27:11,22.5,67.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:27:13,21.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:27:26,22.6,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:27:30,20.2,64.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:27:31,22.1,85.0,59.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:27:42,23.8,78.0,27.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:27:44,21.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:27:45,21.8,99.0,26.0,22.982303,120.238703
08BEAC0A080E,2023-03-07,00:27:46,22.3,96.0,35.0,23.158063,120.170533
08BEAC0A072A,2023-03-07,00:27:51,21.0,99.0,37.0,23.239051,120.271748
08BEAC0A0156,2023-03-07,00:27:52,21.7,87.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:27:54,20.8,55.0,23.0,24.917683,121.250335
08BEAC0A0830,2023-03-07,00:27:58,23.7,100.0,51.0,22.956295,120.248057
08BEAC0A0578,2023-03-07,00:28:09,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:28:10,22.8,80.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:28:22,21.2,100.0,29.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,00:28:27,25.2,85.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:28:29,22.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-07,00:28:46,23.5,98.0,21.0,23.258133,120.3719
08BEAC0A0800,2023-03-07,00:28:46,23.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A05B8,2023-03-07,00:28:47,18.8,100.0,36.0,23.237662,120.175428
08BEAC0A0040,2023-03-07,00:28:50,21.3,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-07,00:28:54,22.3,100.0,35.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:29:00,21.2,79.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:29:32,21.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:29:36,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:29:44,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:29:49,22.2,80.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:29:53,21.3,100.0,48.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:29:59,20.6,82.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:30:30,20.6,81.0,14.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:30:33,21.1,64.0,10.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:30:35,21.2,62.0,35.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:30:40,21.1,79.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:30:44,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:30:51,21.1,74.0,22.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:31:03,21.5,76.0,22.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:31:08,19.5,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:31:13,20.3,87.0,23.0,24.956345,121.238495
08BEAC0A0640,2023-03-07,00:31:21,21.5,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:31:23,20.5,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:31:25,20.3,84.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:31:28,21.1,100.0,43.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,00:31:49,21.7,71.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-03-07,00:31:52,22.1,68.0,19.0,23.003578,120.240161
08BEAC0A048E,2023-03-07,00:32:09,21.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:32:18,21.1,100.0,24.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:32:20,21.6,88.0,14.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,00:32:22,20.6,64.0,40.0,24.909771,121.084225
08BEAC0A0344,2023-03-07,00:32:23,20.1,65.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:32:27,22.7,67.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:32:29,22.0,100.0,19.0,23.6869687,120.5865383
