device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-22,00:06:57,12.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:07:01,14.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:07:18,12.0,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:07:23,12.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:07:49,8.7,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:08:11,13.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:08:13,16.0,61.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-12-22,00:08:32,13.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,00:08:36,12.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,00:08:48,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:09:13,11.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-22,00:09:35,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-22,00:09:45,12.0,88.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-22,00:10:44,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:11:04,13.7,88.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:11:14,15.0,89.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:11:25,13.6,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:11:46,15.5,97.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:12:01,19.8,80.0,173.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:12:14,12.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:12:18,14.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:12:36,12.0,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:12:42,12.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:13:05,9.0,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:13:28,13.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:13:30,15.8,61.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-12-22,00:13:48,13.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-22,00:14:06,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:14:29,11.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-22,00:14:54,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-22,00:15:02,12.0,88.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-22,00:16:00,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:16:26,13.7,88.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:16:30,15.3,88.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:16:43,13.6,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:17:01,15.7,97.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:17:19,19.5,80.0,126.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:17:30,12.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:17:34,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:17:54,12.0,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:17:59,12.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:18:22,9.2,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:18:44,13.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:18:47,16.0,62.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-12-22,00:19:05,13.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-22,00:19:24,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:19:46,11.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,00:20:18,12.0,88.0,31.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:20:24,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,00:21:19,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:21:47,13.7,88.0,23.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:21:48,15.5,88.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:22:01,13.7,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:22:19,15.7,97.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:22:37,19.3,81.0,126.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:22:49,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:22:51,14.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:23:11,12.0,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:23:16,12.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:23:38,9.2,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:24:01,14.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:24:06,16.0,61.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:24:40,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:25:05,11.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,00:25:35,12.2,88.0,31.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:25:41,14.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,00:26:39,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:27:02,13.7,88.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:27:06,15.3,87.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:27:19,13.8,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:27:34,15.7,97.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:27:56,19.3,81.0,135.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:28:05,12.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:28:11,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:28:27,12.1,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:28:32,12.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:28:58,9.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:29:20,13.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:29:22,15.7,61.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:29:59,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:30:21,11.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,00:30:50,12.3,87.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:30:58,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-22,00:32:21,14.0,88.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:32:21,15.3,87.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:32:34,13.7,95.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:32:49,15.5,97.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:33:11,18.7,82.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:33:23,12.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:33:29,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:33:44,12.0,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:33:49,13.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:34:17,9.5,100.0,11.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:34:38,14.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:34:41,15.8,61.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:35:16,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,00:35:36,13.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,00:35:36,11.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,00:36:08,12.5,87.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:36:17,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,00:36:37,12.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,00:37:06,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:37:35,13.8,88.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:37:37,15.3,88.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:37:52,13.8,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:38:04,15.6,97.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:38:29,17.8,85.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:38:40,12.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:38:47,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,00:39:03,12.1,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,00:39:08,13.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,00:39:33,9.3,100.0,14.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:39:53,14.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:39:58,16.0,61.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:40:35,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:40:52,11.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,00:40:53,13.7,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,00:41:25,12.6,87.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:41:33,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,00:42:04,12.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,00:42:25,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,00:42:51,14.1,88.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:42:54,15.5,87.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:43:09,14.0,94.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:43:22,15.6,98.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:43:43,17.6,86.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:43:57,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:44:06,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,00:44:24,12.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,00:44:32,12.1,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,00:44:51,9.5,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:45:10,14.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:45:15,16.0,61.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:45:53,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:46:08,12.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,00:46:15,13.8,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,00:46:44,12.6,87.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:46:51,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,00:47:41,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,00:47:47,13.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-22,00:48:08,14.1,88.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-12-22,00:48:09,15.5,88.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-22,00:48:27,13.8,94.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:48:39,15.8,97.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:49:01,17.3,87.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:49:17,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:49:26,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,00:49:41,13.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,00:49:47,12.1,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,00:50:10,9.5,100.0,12.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:50:25,13.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:50:32,16.2,61.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:51:10,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:51:27,12.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,00:51:32,13.7,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,00:52:00,12.6,86.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:52:08,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,00:53:00,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,00:53:11,13.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,00:53:25,15.6,88.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,00:53:28,14.0,88.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,00:53:46,13.8,94.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:53:56,15.8,98.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:54:17,17.0,88.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:54:34,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,00:54:46,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,00:54:58,12.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,00:55:03,12.2,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,00:55:27,9.5,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,00:55:41,14.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,00:55:50,16.2,60.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,00:56:28,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,00:56:44,12.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,00:56:51,13.6,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,00:57:17,12.6,87.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,00:57:26,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,00:58:17,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,00:58:36,13.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,00:58:43,15.8,87.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,00:58:47,14.1,88.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,00:59:04,13.7,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,00:59:12,15.8,97.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,00:59:32,17.0,89.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,00:59:53,12.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:00:03,14.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:00:17,12.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:00:19,12.3,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:00:44,9.7,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:00:59,14.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:01:06,16.0,59.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:01:46,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:02:02,12.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:02:06,13.7,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:02:33,13.0,86.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:02:43,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:03:34,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:03:58,16.0,87.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:04:03,14.3,88.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,01:04:04,13.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-22,01:04:20,13.8,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:04:30,15.8,97.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:04:49,17.1,89.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:05:12,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:05:23,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:05:34,12.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:05:37,12.3,100.0,10.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:06:01,9.8,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:06:17,14.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:06:22,15.8,60.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:07:02,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:07:21,12.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:07:26,14.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:07:50,12.7,86.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:08:03,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:08:52,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:09:13,15.8,87.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:09:22,14.6,88.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,01:09:38,12.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-22,01:09:38,14.1,94.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:09:47,15.8,98.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:10:05,17.0,89.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:10:30,12.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:10:38,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:10:53,13.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:10:53,12.3,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:11:20,9.8,100.0,13.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:11:32,14.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:11:40,15.8,61.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:12:19,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:12:37,12.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:12:43,13.8,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:13:08,12.8,86.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:13:24,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:14:08,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:14:29,15.8,87.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:14:39,14.5,87.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:14:54,14.0,94.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:15:02,15.7,98.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,01:15:03,12.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,01:15:21,16.7,90.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:15:47,12.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:15:56,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:16:09,13.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:16:10,12.3,100.0,14.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:16:35,9.8,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:16:48,14.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:16:57,15.7,60.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:17:37,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:17:54,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:18:01,14.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:18:27,13.0,85.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:18:40,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:19:24,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:19:47,16.1,87.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:19:58,14.3,88.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:20:12,14.1,94.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:20:19,16.1,98.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,01:20:35,12.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,01:20:36,16.8,90.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:21:03,12.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:21:17,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:21:28,12.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:21:28,12.6,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:21:51,9.8,100.0,13.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:22:06,13.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:22:15,15.8,60.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:22:56,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:23:09,12.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:23:16,13.8,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:23:46,13.2,85.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:23:57,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:24:42,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:25:05,16.1,87.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:25:16,14.3,87.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:25:28,14.1,94.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:25:37,16.2,98.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:25:52,17.1,90.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,01:26:17,12.7,100.0,35.0,24.9785086,121.3061612
