device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-06,00:03:28,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:03:32,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-06,00:03:43,18.8,83.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-06,00:03:47,18.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:03:54,18.6,100.0,76.0,23.160034,120.18215
08BEAC0A04B6,2023-03-06,00:03:55,20.0,85.0,45.0,23.005719,120.267263
08BEAC0A0600,2023-03-06,00:04:01,18.6,90.0,58.0,23.354354,120.360016
08BEAC0A0574,2023-03-06,00:04:07,20.3,100.0,2.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,00:04:14,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-06,00:04:27,19.8,56.0,12.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:04:38,19.0,100.0,62.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:04:59,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:05:05,20.5,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:05:18,17.8,100.0,41.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:05:31,20.2,100.0,59.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:05:37,20.0,100.0,48.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:05:39,18.2,64.0,12.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:05:49,22.3,81.0,42.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:05:50,19.5,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:05:52,19.7,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:05:54,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:05:57,18.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-03-06,00:06:02,21.6,89.0,66.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,00:06:02,21.7,94.0,50.0,22.993712,120.176398
08BEAC0A0678,2023-03-06,00:06:11,19.2,100.0,88.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:06:12,24.5,95.0,42.0,23.006714,120.258351
08BEAC0A0040,2023-03-06,00:06:13,20.0,96.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-06,00:06:15,18.8,100.0,58.0,23.239051,120.271748
08BEAC0A0398,2023-03-06,00:06:16,19.8,68.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:06:19,19.0,91.0,38.0,22.992411,120.294135
08BEAC0A0780,2023-03-06,00:06:25,17.1,100.0,100.0,23.048809,120.17487
08BEAC0A0742,2023-03-06,00:06:29,20.6,77.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-03-06,00:06:39,19.5,85.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:06:41,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:06:45,18.7,51.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:06:46,18.6,74.0,31.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:07:03,19.3,64.0,9.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:07:05,17.3,100.0,82.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:07:13,18.3,62.0,10.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:07:22,22.2,100.0,58.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:07:33,18.6,81.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:07:36,19.3,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:07:41,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:07:46,18.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0226,2023-03-06,00:07:55,18.5,100.0,43.0,23.217485,120.365128
08BEAC0A0174,2023-03-06,00:07:59,20.6,63.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-06,00:08:00,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:08:02,20.8,100.0,54.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:08:06,18.6,82.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:08:29,15.8,100.0,36.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:08:44,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:08:47,18.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-06,00:09:00,19.2,83.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-06,00:09:04,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:09:10,18.7,100.0,70.0,23.160034,120.18215
08BEAC0A04B6,2023-03-06,00:09:11,20.0,86.0,44.0,23.005719,120.267263
08BEAC0A0600,2023-03-06,00:09:17,18.8,90.0,67.0,23.354354,120.360016
08BEAC0A0574,2023-03-06,00:09:26,20.6,100.0,8.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,00:09:30,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-06,00:09:42,20.0,56.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:09:52,19.2,100.0,64.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:10:17,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:10:21,20.6,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:10:35,18.3,100.0,52.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:10:46,20.2,100.0,59.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:10:52,20.2,100.0,50.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:10:56,18.3,63.0,12.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:11:05,22.3,81.0,42.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:11:06,19.6,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:11:09,19.7,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:11:11,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:11:13,18.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-03-06,00:11:18,21.7,88.0,73.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,00:11:19,21.8,94.0,51.0,22.993712,120.176398
08BEAC0A0678,2023-03-06,00:11:27,19.6,100.0,107.0,23.139376,120.138374
08BEAC0A0040,2023-03-06,00:11:30,20.0,95.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-06,00:11:30,24.6,94.0,41.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:11:32,20.0,67.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-06,00:11:33,18.8,100.0,59.0,23.239051,120.271748
08BEAC0A0774,2023-03-06,00:11:35,19.2,90.0,37.0,22.992411,120.294135
08BEAC0A0780,2023-03-06,00:11:43,17.2,100.0,76.0,23.048809,120.17487
08BEAC0A0742,2023-03-06,00:11:50,20.8,77.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-03-06,00:11:55,19.6,85.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:11:58,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:12:00,19.0,49.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:12:03,18.7,74.0,29.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:12:19,19.3,64.0,9.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:12:23,17.5,100.0,77.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:12:30,18.5,62.0,12.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:12:40,22.2,100.0,58.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:12:50,18.7,81.0,9.0,24.956345,121.238495
08BEAC09FF94,2023-03-06,00:12:55,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:13:02,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0226,2023-03-06,00:13:11,18.5,100.0,46.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:13:15,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-06,00:13:16,20.8,63.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-03-06,00:13:20,21.0,100.0,49.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:13:23,18.7,81.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:13:46,16.0,100.0,38.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:14:00,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:14:02,19.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-06,00:14:18,19.3,82.0,46.0,23.3199,120.34515
08BEAC0A048E,2023-03-06,00:14:20,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:14:25,18.7,100.0,70.0,23.160034,120.18215
08BEAC0A04B6,2023-03-06,00:14:27,20.0,86.0,44.0,23.005719,120.267263
08BEAC0A0574,2023-03-06,00:14:46,20.7,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,00:14:47,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-06,00:14:49,18.8,90.0,73.0,23.354354,120.360016
08BEAC0A01AA,2023-03-06,00:14:57,20.1,55.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:15:08,19.3,100.0,63.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:15:34,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:15:39,20.7,100.0,49.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:15:52,18.8,100.0,46.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:16:02,20.3,100.0,64.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:16:08,20.3,100.0,48.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:16:13,18.6,64.0,13.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:16:22,22.5,81.0,41.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:16:23,19.6,100.0,44.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:16:26,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:16:26,20.0,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:16:31,19.1,100.0,26.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:16:34,22.0,93.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:16:36,22.0,88.0,72.0,22.919155,120.217373
08BEAC0A0678,2023-03-06,00:16:42,19.6,100.0,105.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:16:44,24.3,95.0,42.0,23.006714,120.258351
08BEAC0A0040,2023-03-06,00:16:46,20.1,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,00:16:48,20.1,66.0,39.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-06,00:16:51,19.1,100.0,59.0,23.239051,120.271748
08BEAC0A0774,2023-03-06,00:16:51,19.3,90.0,36.0,22.992411,120.294135
08BEAC0A0780,2023-03-06,00:17:01,17.6,100.0,74.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:17:13,19.7,85.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-03-06,00:17:14,21.0,77.0,50.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,00:17:17,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:17:19,19.1,48.0,9.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:17:19,18.7,74.0,27.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:17:35,19.3,63.0,9.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:17:38,17.6,100.0,73.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:17:47,18.7,62.0,14.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:17:56,22.3,100.0,57.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:18:06,18.7,80.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:18:08,20.3,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:18:12,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:18:19,18.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2023-03-06,00:18:30,18.6,100.0,46.0,23.217485,120.365128
08BEAC0A0174,2023-03-06,00:18:33,21.0,63.0,4.0,24.958131,121.305374
08BEAC0A07A2,2023-03-06,00:18:35,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:18:37,21.1,100.0,54.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:18:41,18.8,81.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:19:03,16.2,100.0,39.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:19:15,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:19:20,19.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-06,00:19:34,19.6,82.0,47.0,23.3199,120.34515
08BEAC0A048E,2023-03-06,00:19:36,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:19:43,19.1,100.0,66.0,23.160034,120.18215
08BEAC0A04B6,2023-03-06,00:20:00,20.2,86.0,44.0,23.005719,120.267263
08BEAC0A0218,2023-03-06,00:20:03,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,00:20:06,21.0,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-06,00:20:06,19.1,90.0,70.0,23.354354,120.360016
08BEAC0A01AA,2023-03-06,00:20:13,20.3,55.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:20:25,19.5,100.0,60.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:20:49,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:20:54,21.1,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:21:08,19.3,100.0,44.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:21:17,20.5,100.0,60.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:21:24,20.5,100.0,48.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:21:29,18.6,61.0,12.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:21:39,22.5,81.0,42.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:21:42,20.0,100.0,44.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:21:43,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:21:43,20.2,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:21:48,19.5,95.0,24.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:21:49,22.1,93.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:21:52,22.1,88.0,76.0,22.919155,120.217373
08BEAC0A0678,2023-03-06,00:21:57,19.8,100.0,84.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:22:02,24.3,95.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:22:04,20.6,66.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:22:08,19.5,90.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:22:09,20.3,95.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-06,00:22:10,19.3,100.0,56.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,00:22:16,17.8,100.0,88.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:22:29,19.7,84.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-03-06,00:22:32,21.2,77.0,50.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,00:22:33,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-06,00:22:35,18.8,74.0,27.0,23.352525,120.413978
08BEAC0A0348,2023-03-06,00:22:36,19.2,47.0,9.0,24.917683,121.250335
08BEAC0A0344,2023-03-06,00:22:52,19.5,63.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:22:55,17.6,100.0,72.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:23:02,18.7,62.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:23:12,22.3,100.0,58.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:23:22,18.8,79.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:23:25,20.7,88.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:23:29,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:23:35,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:23:49,21.1,61.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,00:23:49,18.6,100.0,49.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:23:52,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:23:56,21.3,100.0,51.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:24:00,19.0,80.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:24:19,16.3,100.0,39.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:24:31,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:24:35,19.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-06,00:24:51,19.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-06,00:24:53,19.8,81.0,61.0,23.3199,120.34515
08BEAC0A0640,2023-03-06,00:24:59,19.5,100.0,67.0,23.160034,120.18215
08BEAC0A0574,2023-03-06,00:25:20,21.2,100.0,1.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,00:25:21,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-06,00:25:21,19.1,90.0,68.0,23.354354,120.360016
08BEAC0A01AA,2023-03-06,00:25:29,20.3,54.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:25:43,19.6,100.0,60.0,23.296522,120.16969
08BEAC0A04B6,2023-03-06,00:26:07,20.5,85.0,46.0,23.005719,120.267263
08BEAC0A0578,2023-03-06,00:26:07,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:26:10,21.3,100.0,48.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:26:25,20.0,100.0,44.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:26:34,20.5,100.0,62.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:26:40,20.6,100.0,49.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:26:45,18.7,60.0,11.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:26:54,22.6,81.0,43.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:26:57,20.2,100.0,43.0,23.258133,120.3719
08BEAC0A06A6,2023-03-06,00:27:00,20.3,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-03-06,00:27:01,20.7,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-06,00:27:05,19.6,92.0,24.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:27:06,22.2,92.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:27:08,22.2,87.0,69.0,22.919155,120.217373
08BEAC0A0678,2023-03-06,00:27:13,20.0,100.0,68.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:27:17,24.5,95.0,44.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:27:19,21.0,66.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:27:24,19.7,89.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:27:26,20.5,94.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-06,00:27:27,19.5,100.0,57.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,00:27:32,18.2,100.0,118.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:27:46,19.8,84.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:27:50,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:27:52,19.3,46.0,9.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:27:52,19.1,74.0,28.0,23.352525,120.413978
08BEAC0A0742,2023-03-06,00:27:53,21.5,76.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-03-06,00:28:09,19.6,63.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:28:10,17.7,100.0,70.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:28:19,18.8,60.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:28:27,22.3,100.0,57.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:28:38,19.0,78.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:28:42,21.1,87.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:28:44,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:28:51,19.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:29:06,21.2,60.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,00:29:07,18.6,100.0,50.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:29:09,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:29:12,21.5,100.0,52.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:29:18,19.1,78.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:29:34,16.5,100.0,42.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:29:49,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:29:50,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-06,00:30:06,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:30:16,20.0,100.0,65.0,23.160034,120.18215
08BEAC0A0218,2023-03-06,00:30:37,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,00:30:38,21.6,100.0,3.0,23.14473,120.157472
08BEAC0A0600,2023-03-06,00:30:38,19.3,90.0,64.0,23.354354,120.360016
08BEAC0A01AA,2023-03-06,00:30:44,20.5,53.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:30:57,19.7,100.0,61.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:31:24,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:31:27,21.5,100.0,53.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:31:42,20.6,100.0,40.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:31:54,20.6,100.0,58.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:31:56,20.7,100.0,47.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:32:02,18.8,59.0,11.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-06,00:32:11,20.5,100.0,43.0,23.258133,120.3719
08BEAC0A085E,2023-03-06,00:32:11,22.6,81.0,44.0,23.143408,120.272745
08BEAC0A0156,2023-03-06,00:32:20,19.7,91.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-06,00:32:20,21.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:32:20,20.5,100.0,46.0,22.977305,120.186438
