device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-04,00:04:22,29.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-04,00:04:45,29.2,80.0,36.0,23.003578,120.240161
08BEAC0A039A,2023-05-04,00:04:47,29.6,100.0,55.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,00:04:53,29.7,100.0,44.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:05:02,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:05:07,30.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:05:16,31.7,90.0,33.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:05:21,27.5,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:05:22,29.3,100.0,51.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:05:39,28.3,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:06:01,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:06:02,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:06:16,31.5,100.0,28.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:06:20,28.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-04,00:06:32,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-05-04,00:06:36,28.0,100.0,26.0,24.960122,121.178153
08BEAC0A0322,2023-05-04,00:06:48,30.6,100.0,47.0,23.258133,120.3719
08BEAC0A05AC,2023-05-04,00:06:51,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-05-04,00:06:54,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-04,00:06:55,29.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-04,00:07:05,29.8,97.0,45.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:07:05,29.6,86.0,35.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:07:20,28.2,100.0,47.0,23.237662,120.175428
08BEAC0A0800,2023-05-04,00:07:22,30.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:07:36,29.6,100.0,134.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:07:38,30.7,99.0,44.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:07:41,28.8,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:07:41,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:07:55,27.6,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:08:11,29.3,100.0,42.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:08:24,30.2,100.0,36.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:08:30,31.0,100.0,43.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,00:08:32,29.6,96.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,00:08:40,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:08:45,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:09:05,29.1,92.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:09:17,32.0,84.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:09:21,30.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:09:27,30.5,95.0,41.0,23.143408,120.272745
08BEAC0A0418,2023-05-04,00:09:38,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,00:09:38,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-04,00:10:02,29.7,100.0,53.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:10:03,29.2,79.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:10:10,29.7,100.0,44.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:10:21,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:10:24,30.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:10:32,31.8,88.0,34.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:10:38,27.6,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:10:39,29.5,100.0,51.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:10:54,28.2,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:11:18,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:11:19,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:11:32,31.3,100.0,27.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:11:36,29.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-04,00:11:48,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-05-04,00:11:53,28.0,100.0,25.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:12:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:12:07,30.7,100.0,45.0,23.258133,120.3719
08BEAC0A0574,2023-05-04,00:12:10,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-04,00:12:14,29.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-04,00:12:19,30.0,97.0,45.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:12:22,29.8,86.0,35.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:12:37,28.5,100.0,48.0,23.237662,120.175428
08BEAC0A0800,2023-05-04,00:12:41,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:12:52,29.7,100.0,73.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:12:53,30.8,99.0,41.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:12:57,28.8,80.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:13:02,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:13:12,27.7,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:13:27,29.6,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:13:41,30.5,100.0,36.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:13:46,31.2,100.0,41.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,00:13:47,29.7,96.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,00:13:58,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:14:02,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:14:20,29.2,90.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:14:33,32.1,84.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:14:37,31.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:14:42,30.5,95.0,41.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:14:53,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:14:57,27.5,100.0,22.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:15:18,29.7,100.0,59.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:15:20,29.3,78.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:15:27,29.8,100.0,42.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:15:36,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:15:39,30.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:15:47,32.0,87.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:15:55,27.6,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:15:55,29.6,100.0,57.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:16:11,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:16:33,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:16:34,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:16:51,31.2,100.0,26.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:16:53,29.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-04,00:17:04,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-05-04,00:17:08,28.0,100.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:17:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:17:23,31.0,100.0,45.0,23.258133,120.3719
08BEAC0A0880,2023-05-04,00:17:30,30.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-04,00:17:31,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:17:35,30.1,97.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:17:39,30.1,84.0,34.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:17:52,28.5,100.0,50.0,23.237662,120.175428
08BEAC0A0800,2023-05-04,00:17:56,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:18:08,29.7,100.0,90.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:18:10,30.8,99.0,40.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:18:13,28.8,80.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:18:19,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:18:29,28.0,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:18:42,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:18:58,30.5,100.0,35.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:19:02,31.3,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,00:19:04,29.7,93.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,00:19:16,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:19:18,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:19:36,29.5,88.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:19:50,31.8,83.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:19:53,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:19:57,30.6,95.0,41.0,23.143408,120.272745
08BEAC0A0418,2023-05-04,00:20:17,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:20:37,29.8,100.0,59.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:20:37,29.3,78.0,31.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:20:45,30.0,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:20:51,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:20:56,30.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:21:02,32.0,86.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:21:13,27.6,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:21:14,29.7,100.0,55.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:21:27,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:21:49,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:21:50,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:22:07,31.3,100.0,25.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:22:13,29.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:22:23,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:22:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:22:41,31.1,100.0,45.0,23.258133,120.3719
08BEAC0A0880,2023-05-04,00:22:46,30.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-04,00:22:47,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:22:49,30.2,97.0,46.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:22:57,30.1,84.0,35.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:23:09,28.7,100.0,47.0,23.237662,120.175428
08BEAC0A0800,2023-05-04,00:23:14,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:23:23,29.8,100.0,103.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:23:27,31.0,99.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:23:32,28.8,81.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:23:37,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:23:45,28.0,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:24:00,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,00:24:19,31.5,100.0,36.0,23.160034,120.18215
08BEAC0A0830,2023-05-04,00:24:19,30.5,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,00:24:31,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:24:35,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:24:52,29.6,85.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:25:07,31.8,83.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:25:12,31.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:25:14,30.6,94.0,41.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:25:18,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:25:34,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:25:54,30.0,100.0,55.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:25:55,29.5,77.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:26:03,30.0,100.0,39.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:26:08,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:26:15,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:26:18,32.0,86.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:26:29,27.7,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:26:29,29.8,100.0,53.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:26:45,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:27:05,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:27:06,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:27:23,31.3,100.0,26.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:27:29,29.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:27:40,27.8,100.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:27:53,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:27:57,31.1,100.0,45.0,23.258133,120.3719
08BEAC0A04EC,2023-05-04,00:28:00,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A0574,2023-05-04,00:28:03,31.5,100.0,3.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:28:06,30.3,97.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:28:13,30.1,82.0,35.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:28:24,28.6,100.0,45.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:28:28,30.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-04,00:28:30,30.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:28:39,30.0,100.0,90.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:28:42,31.0,97.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:28:47,28.8,81.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:28:56,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:29:11,28.2,100.0,38.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:29:16,30.0,100.0,42.0,23.139376,120.138374
08BEAC0A0040,2023-05-04,00:29:34,30.0,92.0,29.0,22.99133,120.230478
08BEAC0A0830,2023-05-04,00:29:35,30.6,100.0,32.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:29:37,31.7,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,00:29:46,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:29:52,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:30:08,29.6,85.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:30:23,32.0,83.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:30:30,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:30:33,30.6,94.0,43.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:30:36,29.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:30:50,28.0,100.0,18.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:31:10,30.1,100.0,52.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:31:12,29.6,76.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:31:20,30.1,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:31:24,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:31:31,30.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:31:34,32.0,86.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:31:45,27.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:31:45,30.0,100.0,54.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:32:02,28.3,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:32:20,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:32:21,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:32:39,31.3,100.0,28.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:32:46,29.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:32:57,27.8,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:33:10,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:33:15,31.3,100.0,46.0,23.258133,120.3719
08BEAC0A04EC,2023-05-04,00:33:16,28.2,100.0,19.0,24.936085,121.223586
08BEAC0A0574,2023-05-04,00:33:18,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:33:22,30.5,97.0,47.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:33:30,30.1,82.0,39.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:33:39,28.7,100.0,46.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:33:48,31.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-04,00:33:50,30.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:33:56,29.8,100.0,41.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:34:00,30.8,97.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:34:05,28.8,80.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:34:12,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:34:29,28.3,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:34:33,30.1,100.0,42.0,23.139376,120.138374
08BEAC0A0040,2023-05-04,00:34:52,30.0,89.0,27.0,22.99133,120.230478
08BEAC0A0830,2023-05-04,00:34:53,30.6,100.0,31.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:34:55,31.7,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,00:35:02,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:35:10,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:35:25,29.6,84.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:35:41,31.6,84.0,46.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,00:35:48,31.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-04,00:35:48,30.7,94.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:35:55,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:36:07,28.0,100.0,18.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:36:28,30.2,100.0,49.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:36:31,29.6,76.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:36:35,30.2,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:36:41,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:36:47,30.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:36:50,32.0,85.0,33.0,22.919155,120.217373
08BEAC0A0296,2023-05-04,00:37:02,27.8,100.0,46.0,23.741269,120.401443
08BEAC0A0600,2023-05-04,00:37:03,30.1,100.0,53.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:37:19,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:37:38,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:37:40,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:37:55,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:38:02,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:38:13,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:38:27,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:38:31,31.6,100.0,46.0,23.258133,120.3719
08BEAC0A04EC,2023-05-04,00:38:34,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A0574,2023-05-04,00:38:36,31.7,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:38:37,30.6,97.0,49.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:38:48,30.2,82.0,35.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:38:55,28.7,100.0,45.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:39:05,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-04,00:39:09,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-04,00:39:11,29.7,100.0,52.0,23.190069,120.192365
08BEAC0A080E,2023-05-04,00:39:18,30.8,95.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:39:21,28.8,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:39:30,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:39:46,28.6,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:39:50,30.0,100.0,40.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:40:10,30.6,100.0,32.0,22.956295,120.248057
08BEAC0A0040,2023-05-04,00:40:12,30.1,90.0,28.0,22.99133,120.230478
08BEAC0A0640,2023-05-04,00:40:14,31.6,100.0,40.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,00:40:18,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:40:26,27.8,100.0,34.0,25.10392038,121.2447143
