device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-09,00:16:54,29.7,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-09-09,00:16:56,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-09,00:16:56,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,00:17:18,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:17:24,27.5,100.0,1.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,00:18:13,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,00:18:15,30.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-09,00:18:19,28.3,100.0,0.0,22.989813,120.203024
08BEAC0A0826,2023-09-09,00:18:23,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,00:18:38,29.6,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:18:40,28.8,100.0,0.0,23.139376,120.138374
08BEAC0A0156,2023-09-09,00:18:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,00:18:59,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:19:05,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:19:27,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:20:02,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:20:40,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:20:53,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:20:57,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:21:02,29.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:21:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,00:21:33,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-09,00:21:39,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,00:22:02,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:22:09,28.8,96.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:22:11,29.7,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:22:15,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:22:16,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:22:36,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:22:41,27.5,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,00:23:31,29.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-09,00:23:41,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-09,00:23:44,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-09-09,00:23:56,29.6,100.0,0.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:24:05,29.1,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-09-09,00:24:14,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,00:24:16,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:24:23,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:24:45,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:25:19,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:25:57,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:26:13,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:26:17,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:26:21,29.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:26:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:26:55,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:27:00,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:27:21,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,00:27:27,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-09-09,00:27:28,28.8,96.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-09-09,00:27:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:27:43,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:27:54,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:28:01,27.3,100.0,1.0,23.003578,120.240161
08BEAC0A0398,2023-09-09,00:28:45,30.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-09,00:28:49,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-09,00:28:58,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-09,00:29:11,28.1,100.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-09-09,00:29:15,29.7,100.0,0.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:29:23,29.0,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-09-09,00:29:32,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-09,00:29:39,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-09-09,00:29:39,28.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,00:30:07,28.3,100.0,2.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:30:39,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:31:16,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:31:33,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:31:36,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:31:40,29.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:32:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:32:12,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:32:16,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:32:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:32:46,29.0,96.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:32:46,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:32:51,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:32:59,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:33:09,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:33:18,27.3,100.0,1.0,23.003578,120.240161
08BEAC0A0398,2023-09-09,00:34:04,30.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-09,00:34:06,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-09,00:34:18,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-09,00:34:32,28.1,100.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-09-09,00:34:35,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:34:40,29.0,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-09-09,00:34:50,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,00:34:56,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:34:57,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:35:27,28.3,100.0,2.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:35:58,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:36:32,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:36:50,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:36:56,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:36:58,29.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:37:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:37:29,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:37:37,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:37:56,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:38:02,29.0,96.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:38:06,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:38:10,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:38:19,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:38:29,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:38:38,27.1,100.0,1.0,23.003578,120.240161
08BEAC0A0398,2023-09-09,00:39:24,31.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-09,00:39:26,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-09,00:39:35,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,00:39:52,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:40:00,28.8,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-09-09,00:40:01,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-09-09,00:40:07,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,00:40:15,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:40:17,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:40:45,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:41:15,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:41:54,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:42:11,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,00:42:14,30.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-09,00:42:15,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-09,00:42:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:42:50,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:42:56,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:43:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:43:20,29.0,96.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:43:25,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:43:27,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:43:37,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:43:51,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:43:59,27.2,100.0,1.0,23.003578,120.240161
08BEAC0A0398,2023-09-09,00:44:42,31.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-09,00:44:43,29.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-09,00:44:53,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,00:45:11,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:45:20,28.7,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-09-09,00:45:23,28.1,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-09-09,00:45:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,00:45:32,28.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:45:35,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:46:01,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:46:32,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:47:13,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:47:27,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,00:47:30,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-09,00:47:35,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-09,00:47:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:48:08,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:48:16,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:48:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:48:37,29.1,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:48:47,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:48:47,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:48:56,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:49:09,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:49:17,27.1,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,00:50:02,29.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,00:50:03,31.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,00:50:11,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,00:50:32,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:50:37,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-09,00:50:44,28.0,100.0,2.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,00:50:51,28.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:50:55,29.5,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:51:18,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:51:54,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:52:31,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:52:45,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:52:51,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:52:52,30.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:53:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-09,00:53:27,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,00:53:39,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:53:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:53:55,29.1,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:54:06,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:54:07,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,00:54:17,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,00:54:27,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,00:54:36,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,00:55:19,28.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,00:55:26,32.2,98.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,00:55:44,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-09,00:55:55,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-09,00:55:55,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,00:55:56,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-09,00:56:07,28.1,100.0,2.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,00:56:10,28.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,00:56:15,29.6,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,00:56:35,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,00:57:10,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,00:57:46,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,00:58:02,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,00:58:08,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,00:58:08,30.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,00:58:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,00:58:57,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,00:59:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,00:59:12,29.1,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,00:59:22,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,00:59:25,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,00:59:42,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,00:59:45,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,00:59:53,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:00:36,28.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:00:44,32.1,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:01:00,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:01:12,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,01:01:13,28.2,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-09-09,01:01:22,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,01:01:25,27.8,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,01:01:27,28.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:01:34,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,01:01:51,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:02:27,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,01:03:03,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,01:03:21,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:03:24,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:03:25,30.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,01:03:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,01:04:22,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,01:04:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,01:04:25,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,01:04:28,29.1,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:04:38,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:04:43,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:04:59,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:05:03,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:05:14,27.6,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:05:55,28.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:06:06,32.1,97.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:06:18,28.0,100.0,1.0,23.0865158,120.3191882
