device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-09,00:24:53,27.8,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:25:21,27.5,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:25:31,29.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:25:39,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:26:18,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:26:27,28.6,74.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:26:31,31.2,58.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:26:54,28.3,100.0,66.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:27:10,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,00:27:15,27.3,100.0,72.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,00:27:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,00:27:33,28.0,100.0,59.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:27:43,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:28:00,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:28:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,00:28:30,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,00:28:46,30.1,100.0,36.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,00:29:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,00:29:26,27.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,00:29:30,20.2,89.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,00:29:51,28.7,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:30:09,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:30:37,27.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:30:48,30.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:30:59,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:31:35,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:31:45,28.6,74.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:31:50,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:32:14,28.3,100.0,83.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:32:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,00:32:32,27.3,100.0,71.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,00:32:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,00:32:51,27.8,100.0,55.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:33:01,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:33:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:33:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,00:33:49,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,00:34:07,30.0,100.0,36.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,00:34:43,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,00:34:47,27.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,00:34:48,20.5,89.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,00:35:12,28.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:35:27,28.1,100.0,63.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:35:56,27.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:36:08,30.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:36:18,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:36:54,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:37:03,28.6,74.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:37:10,31.1,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:37:31,28.5,100.0,82.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:37:46,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,00:37:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,00:37:53,27.3,100.0,76.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,00:38:08,28.0,100.0,60.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:38:18,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:38:38,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:39:04,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,00:39:18,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,00:39:26,30.1,100.0,36.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,00:40:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,00:40:07,27.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,00:40:08,20.2,89.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,00:40:35,28.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:40:43,28.0,100.0,65.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:41:15,27.5,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:41:26,30.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:41:35,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:42:13,26.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:42:20,28.6,74.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:42:28,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:42:57,28.6,100.0,73.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:43:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,00:43:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,00:43:12,27.3,100.0,76.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,00:43:27,28.1,100.0,64.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:43:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:43:56,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:44:21,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,00:44:38,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,00:44:44,30.1,100.0,35.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,00:45:21,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,00:45:25,19.8,89.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-11-09,00:45:27,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,00:45:54,29.1,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:46:01,28.1,100.0,63.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:46:34,27.5,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:46:45,30.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:46:52,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:47:30,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:47:36,28.7,73.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:47:47,31.1,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:48:16,28.6,100.0,68.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:48:25,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,00:48:29,27.6,100.0,76.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,00:48:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,00:48:46,28.1,100.0,64.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:48:58,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:49:15,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:49:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,00:50:02,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,00:50:02,30.1,100.0,37.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,00:50:38,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,00:50:44,19.8,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-11-09,00:50:47,28.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,00:51:12,29.1,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:51:23,28.1,100.0,62.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:51:53,27.5,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:52:05,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:52:12,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:52:48,27.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:52:54,28.7,74.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:53:06,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:53:33,28.5,100.0,69.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:53:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,00:53:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,00:53:49,27.7,100.0,74.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,00:54:08,28.2,100.0,61.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:54:15,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:54:35,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,00:54:58,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,00:55:21,30.0,100.0,36.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,00:55:29,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,00:55:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,00:56:01,20.2,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-11-09,00:56:07,28.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,00:56:29,29.2,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,00:56:40,28.2,100.0,63.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,00:57:10,27.6,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,00:57:22,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,00:57:28,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,00:58:08,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,00:58:10,28.7,74.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,00:58:24,31.0,58.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,00:58:53,28.5,100.0,67.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,00:59:02,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,00:59:08,27.8,100.0,74.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,00:59:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,00:59:29,28.2,100.0,67.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,00:59:33,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,00:59:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:00:15,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:00:40,30.0,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:00:58,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:01:14,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:01:27,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:01:38,20.5,90.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:01:51,29.2,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:01:58,28.2,100.0,57.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:02:26,27.6,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:02:41,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:02:46,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:03:27,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,01:03:29,28.8,74.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,01:03:43,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,01:04:11,28.3,100.0,63.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:04:22,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:04:26,28.0,100.0,70.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:04:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,01:04:46,28.3,100.0,70.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,01:04:52,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,01:05:15,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:05:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:05:56,30.0,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:06:17,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:06:31,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:06:49,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:06:57,20.1,90.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:07:14,29.3,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:07:17,28.5,100.0,56.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:07:55,27.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:08:00,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:08:03,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:08:45,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,01:08:53,29.0,73.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,01:09:02,31.0,58.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,01:09:32,28.3,100.0,59.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:09:42,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:09:45,28.1,100.0,68.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:09:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,01:10:09,28.5,100.0,70.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,01:10:10,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,01:10:35,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:10:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:11:15,30.1,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:11:37,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:11:48,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:12:05,29.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:12:14,19.5,90.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:12:32,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:12:33,28.6,100.0,64.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:13:14,27.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:13:19,30.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:13:21,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:14:07,27.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,01:14:18,29.0,74.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-11-09,01:14:20,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-09,01:14:52,28.3,100.0,59.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:14:58,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,01:15:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,01:15:05,28.1,100.0,67.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,01:15:27,28.5,100.0,68.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,01:15:30,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,01:15:55,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:16:09,27.6,100.0,0.0,23.2174825,120.365091
