device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-12,00:07:57,32.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,00:08:02,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,00:08:20,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-07-12,00:08:24,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-12,00:08:31,31.7,97.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,00:08:37,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:08:56,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-07-12,00:09:15,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,00:09:17,30.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-12,00:09:20,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A080E,2023-07-12,00:09:24,33.6,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:09:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,00:09:55,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:10:04,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:10:21,34.1,75.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:10:59,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-12,00:11:12,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,00:11:20,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:11:26,33.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,00:11:44,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:11:50,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:12:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:12:21,31.2,96.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:12:30,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-12,00:12:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-12,00:12:48,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:12:50,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:12:56,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:13:08,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:13:14,32.5,76.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,00:13:17,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,00:13:21,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,00:13:38,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-12,00:13:44,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-12,00:13:48,31.7,97.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,00:13:53,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:14:13,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-07-12,00:14:33,31.0,100.0,93.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,00:14:34,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-12,00:14:37,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A080E,2023-07-12,00:14:42,33.6,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:14:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,00:15:12,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:15:22,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:15:37,34.5,75.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:16:20,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:16:40,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:16:44,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,00:17:02,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:17:08,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:17:26,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:17:39,31.2,96.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:17:46,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,00:18:04,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:18:06,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:18:12,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:18:26,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:18:31,32.3,77.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,00:18:37,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,00:18:42,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,00:18:55,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-07-12,00:19:05,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-12,00:19:06,31.6,98.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,00:19:10,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:19:31,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-07-12,00:19:51,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-12,00:19:54,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,00:19:55,31.1,100.0,100.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,00:19:59,33.2,93.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:20:17,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,00:20:31,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:20:43,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:20:55,34.7,73.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:21:39,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:21:56,32.1,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:22:01,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:22:11,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:22:18,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:22:24,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:22:42,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:22:56,31.5,96.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:23:06,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-12,00:23:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-12,00:23:22,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:23:22,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:23:34,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:23:43,22.6,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:23:52,32.5,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,00:23:59,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,00:23:59,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,00:24:10,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-12,00:24:22,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-12,00:24:24,31.6,98.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,00:24:27,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:24:47,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-07-12,00:25:09,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,00:25:14,31.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-12,00:25:15,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A080E,2023-07-12,00:25:15,32.8,86.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:25:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,00:25:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:26:04,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:26:13,35.0,73.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:26:56,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:27:13,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:27:18,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:27:30,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:27:36,31.1,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:27:42,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:28:01,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:28:14,31.5,96.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:28:24,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-12,00:28:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-12,00:28:39,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:28:42,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:28:51,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:29:02,22.8,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:29:10,32.6,79.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:29:16,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:29:18,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:29:28,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:29:41,31.6,98.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:29:42,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:29:45,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:30:04,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-07-12,00:30:29,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,00:30:33,31.3,100.0,112.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,00:30:35,32.5,81.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:30:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,00:30:52,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,00:31:06,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:31:23,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:31:30,35.3,73.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:32:12,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:32:29,32.1,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:32:35,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:32:49,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:32:53,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:33:00,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:33:19,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:33:35,31.5,96.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:33:42,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-12,00:33:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-12,00:33:58,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:33:58,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:34:07,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:34:19,23.0,98.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:34:28,32.6,79.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:34:33,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:34:36,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:34:46,33.2,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:34:59,31.6,98.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:35:00,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:35:02,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:35:23,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-07-12,00:35:51,31.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,00:35:52,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,00:35:52,32.1,78.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:36:05,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,00:36:09,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,00:36:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:36:43,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:36:49,35.8,73.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:37:30,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:37:47,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:37:51,33.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:38:03,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:38:10,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:38:15,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:38:37,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:38:53,31.5,96.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:38:59,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,00:39:15,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:39:16,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:39:27,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:39:38,23.0,98.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:39:47,32.5,79.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:39:50,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:39:53,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:40:06,33.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:40:17,31.7,98.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:40:19,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:40:20,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-07-12,00:40:51,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-07-12,00:41:08,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,00:41:08,31.7,100.0,105.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,00:41:09,31.7,74.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:41:22,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,00:41:25,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,00:41:26,31.3,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,00:41:42,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:42:01,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:42:04,36.1,72.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:42:46,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:43:04,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:43:09,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:43:20,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:43:28,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:43:32,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:43:54,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:44:10,31.5,95.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:44:19,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,00:44:33,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:44:34,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:44:44,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:44:54,23.1,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:45:05,32.6,79.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:45:06,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:45:10,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:45:25,34.2,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:45:32,31.8,98.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:45:34,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:45:37,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-07-12,00:46:27,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,00:46:27,31.5,74.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-12,00:46:27,31.8,100.0,74.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,00:46:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,00:46:44,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,00:46:45,31.3,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,00:46:59,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:47:17,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:47:23,36.3,72.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:48:03,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:48:22,32.2,100.0,10.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:48:27,33.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:48:38,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:48:45,31.3,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:48:50,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:49:12,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:49:30,31.6,95.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,00:49:36,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,00:49:49,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:49:50,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:50:04,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:50:12,22.6,99.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:50:26,32.6,78.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:50:26,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:50:28,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:50:42,34.1,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:50:50,31.8,98.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:50:53,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:50:54,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,00:51:43,32.0,100.0,106.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,00:51:45,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,00:51:47,31.3,73.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:51:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-12,00:52:00,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-07-12,00:52:03,31.3,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,00:52:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,00:52:15,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:52:36,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:52:43,36.5,73.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:53:20,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:53:41,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:53:44,33.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:53:55,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:54:03,31.3,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:54:08,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:54:28,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,00:54:49,31.6,95.0,8.0,24.960122,121.178153
