device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-22,00:42:24,31.5,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,00:43:22,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,00:43:55,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,00:44:17,33.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,00:45:49,33.2,93.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,00:45:50,32.0,78.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,00:46:10,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,00:47:11,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,00:47:28,34.2,59.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,00:47:35,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,00:47:40,31.5,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,00:48:40,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,00:49:13,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,00:49:33,33.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,00:51:07,33.3,92.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,00:51:08,32.0,78.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,00:51:27,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,00:52:29,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,00:52:45,34.0,59.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,00:52:54,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,00:52:59,31.5,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,00:54:00,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,00:54:31,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,00:54:49,33.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,00:56:24,33.3,93.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,00:56:26,32.0,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,00:56:42,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,00:57:47,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,00:58:02,33.6,58.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,00:58:09,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,00:58:14,31.5,92.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,00:59:22,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,00:59:49,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:00:05,33.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:01:42,33.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:01:44,32.1,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:01:57,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:03:03,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:03:18,33.2,60.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:03:26,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:03:30,31.6,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:04:39,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:05:10,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:05:20,33.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:06:58,33.6,91.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:07:01,32.2,77.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:07:15,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:08:21,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:08:35,32.8,59.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:08:42,22.2,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:08:45,31.6,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-22,01:10:30,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:10:38,33.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:12:12,33.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:12:19,32.2,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:12:34,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:13:38,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:13:52,32.5,61.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:13:58,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:14:02,31.7,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:15:13,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:15:51,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:15:55,33.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:17:26,33.6,93.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:17:36,32.3,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:17:50,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:18:55,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:19:08,32.1,60.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:19:14,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:19:20,31.7,91.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:20:29,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:21:08,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:21:13,33.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:22:43,33.7,91.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:22:53,32.5,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:23:06,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:24:13,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:24:23,31.8,61.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:24:33,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:24:36,31.8,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:25:46,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:26:25,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:26:31,33.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:27:58,33.7,88.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:28:10,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:28:23,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:29:32,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:29:38,31.6,62.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:29:49,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:29:53,31.8,90.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:31:03,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:31:42,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:31:46,33.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:33:16,33.8,88.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:33:28,32.6,76.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:33:39,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:34:51,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:34:55,31.3,61.0,0.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:35:08,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:35:10,32.0,90.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:36:20,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:37:00,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:37:02,33.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:38:34,34.0,89.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:38:45,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:38:57,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:40:07,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:40:11,31.1,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:40:25,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:40:28,32.0,89.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:41:36,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,01:42:17,33.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,01:42:17,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,01:43:52,33.8,87.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:44:00,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:44:13,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:45:24,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:45:28,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:45:41,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:45:46,32.1,89.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:46:53,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,01:47:32,33.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,01:47:34,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,01:49:08,33.8,86.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:49:16,32.5,77.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:49:30,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,01:50:43,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,01:50:44,30.7,63.0,0.0,25.062614,121.582292
08BEAC0A0050,2023-09-22,01:50:58,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:51:02,32.0,89.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:52:10,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:52:50,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:52:52,34.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:54:23,34.0,86.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:54:32,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,01:54:48,32.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,01:56:02,30.6,63.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,01:56:02,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,01:56:14,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,01:56:18,32.1,89.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,01:57:27,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,01:58:06,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,01:58:09,34.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,01:59:39,34.0,87.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,01:59:49,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:00:05,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:01:18,30.5,63.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:01:18,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,02:01:31,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,02:01:33,32.2,89.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-09-22,02:02:44,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:03:23,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:03:26,34.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:04:58,34.2,89.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:05:06,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:05:22,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,02:06:34,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,02:06:37,30.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-22,02:06:48,32.3,90.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:06:51,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:08:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:08:40,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:08:45,34.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:10:15,34.5,86.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:10:24,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:10:40,32.8,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:11:52,30.2,63.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:11:53,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:12:05,32.3,89.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:12:08,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:13:18,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:13:57,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:14:01,34.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:15:33,34.3,87.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:15:49,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:15:56,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,02:17:09,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,02:17:10,30.0,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-22,02:17:22,32.5,89.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:17:23,21.8,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:18:35,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:19:12,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:19:15,34.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:20:50,34.3,86.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:21:04,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:21:13,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,02:22:27,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,02:22:29,30.0,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-22,02:22:40,32.6,88.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:22:41,21.8,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:23:54,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:24:26,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:24:33,34.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:26:09,34.5,85.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:26:20,32.8,74.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:26:29,33.2,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:27:49,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:27:50,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:27:56,32.7,89.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:27:58,22.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:29:11,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:29:43,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:29:47,34.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:31:32,34.3,85.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:31:36,33.0,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:31:45,33.2,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:33:06,29.8,64.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:33:09,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:33:11,32.7,89.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:33:15,21.8,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:34:28,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:35:01,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:35:03,34.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,02:36:51,34.3,84.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,02:36:52,33.1,73.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,02:37:01,33.3,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:38:22,29.8,64.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:38:24,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:38:26,32.7,89.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:38:31,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:39:49,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:40:21,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:40:22,34.7,100.0,40.0,22.9193352,120.2170451
