device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-07,00:25:54,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:26:05,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:26:14,22.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:26:25,21.0,95.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:26:30,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-07,00:26:43,20.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,00:26:53,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:26:54,24.2,90.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,00:27:56,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-07,00:28:51,25.1,79.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:29:08,11.1,100.0,17.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:29:34,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:29:52,26.5,68.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:29:53,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:30:35,22.0,71.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:30:37,24.6,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:30:39,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,00:30:49,21.7,83.0,30.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,00:30:52,23.2,89.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,00:30:57,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:31:14,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:31:23,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:31:32,22.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:31:43,21.0,95.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:31:47,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:32:12,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:32:13,24.3,91.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,00:32:27,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,00:33:22,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-07,00:34:13,25.2,79.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:34:24,11.1,100.0,22.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:34:53,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:35:10,26.6,68.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:35:10,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:35:51,22.0,70.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:35:57,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:35:58,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,00:36:06,22.1,83.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,00:36:08,23.2,89.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,00:36:15,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:36:35,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:36:40,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:36:51,22.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:37:01,21.1,95.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:37:06,20.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:37:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:37:32,24.6,91.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,00:38:14,20.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,00:38:39,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-07,00:39:30,25.2,79.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:39:42,11.1,100.0,19.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:40:13,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:40:27,26.7,68.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:40:31,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:41:08,22.0,70.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:41:16,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:41:17,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,00:41:23,22.1,83.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,00:41:25,23.2,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,00:41:33,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:41:54,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:41:57,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:42:12,23.1,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:42:18,21.1,94.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:42:23,20.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:42:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:42:52,24.8,90.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,00:43:35,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,00:43:59,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-07,00:44:47,25.2,79.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:44:59,11.3,100.0,13.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:45:30,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:45:43,26.7,68.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:45:47,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:46:25,22.1,70.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:46:34,24.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:46:35,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,00:46:40,22.1,82.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,00:46:42,23.1,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,00:46:53,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:47:13,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:47:15,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:47:28,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:47:38,21.2,94.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:47:42,20.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:48:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:48:09,25.0,89.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,00:49:14,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,00:49:24,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,00:50:05,25.2,79.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:50:19,11.3,100.0,22.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:50:46,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:50:59,26.8,68.0,15.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:51:05,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:51:44,22.2,70.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:51:51,24.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:51:54,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,00:51:58,22.0,83.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,00:52:00,23.2,89.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,00:52:11,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:52:31,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:52:34,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:52:45,22.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:52:53,21.3,95.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:53:01,20.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:53:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:53:28,25.1,90.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,00:54:41,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,00:54:56,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,00:55:26,25.2,79.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,00:55:37,11.3,100.0,12.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,00:56:02,22.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,00:56:17,27.0,68.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,00:56:23,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,00:57:01,22.3,70.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,00:57:13,24.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,00:57:14,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,00:57:19,23.6,88.0,28.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,00:57:20,22.1,82.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,00:57:29,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,00:57:49,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,00:57:53,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,00:58:02,22.2,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,00:58:12,21.6,95.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,00:58:18,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,00:58:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,00:58:45,25.2,89.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,01:00:28,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,01:00:41,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-07,01:00:45,25.2,79.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:00:57,11.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:01:19,23.0,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:01:34,27.0,67.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:01:42,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:02:19,22.3,69.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,01:02:30,24.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,01:02:32,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,01:02:38,23.7,88.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:02:40,22.1,83.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:02:48,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,01:03:06,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,01:03:14,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,01:03:19,22.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:03:26,21.7,95.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:03:34,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:03:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:04:03,25.3,89.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,01:05:50,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,01:06:03,25.2,79.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:06:15,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-07,01:06:28,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:06:39,23.1,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:06:53,27.1,67.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:07:02,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:07:35,22.5,68.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,01:07:48,24.8,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,01:07:49,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-07,01:07:58,22.2,83.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-07,01:07:58,23.8,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-07,01:08:09,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,01:08:29,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,01:08:32,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,01:08:36,22.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:08:42,21.8,95.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:08:52,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:09:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:09:18,25.3,89.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:10:12,23.5,68.0,8.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:11:22,25.2,78.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,01:11:27,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,01:11:33,12.0,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-07,01:11:47,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:11:59,23.2,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:12:09,27.2,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:12:18,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:12:56,22.5,68.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,01:13:06,24.8,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,01:13:07,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,01:13:14,23.8,89.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:13:17,22.5,83.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:13:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:13:49,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:13:49,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:13:55,23.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:14:00,22.0,95.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:14:11,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:14:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:14:35,25.5,90.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:15:30,23.7,66.0,8.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:16:40,25.2,78.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,01:16:49,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,01:16:50,12.2,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-07,01:17:10,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:17:16,23.3,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:17:26,27.3,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:17:36,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:18:12,22.6,68.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,01:18:25,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,01:18:26,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,01:18:35,24.0,89.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:18:36,22.6,83.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:18:43,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,01:19:06,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,01:19:07,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,01:19:12,22.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:19:16,22.2,95.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:19:27,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:19:43,26.8,100.0,0.0,23.12107103,120.4585091
