device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-10-19,00:12:44,30.5,95.0,59.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-19,00:13:05,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,00:13:24,28.2,100.0,76.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,00:13:25,28.2,100.0,73.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,00:13:39,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0218,2023-10-19,00:13:42,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,00:14:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:14:06,28.6,97.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:14:06,29.8,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:14:21,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:14:27,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:15:09,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,00:15:09,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,00:15:12,28.3,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-10-19,00:15:23,28.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:15:27,31.5,59.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:15:56,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:16:09,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:16:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:17:19,29.3,75.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:17:36,28.2,100.0,56.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:17:50,29.7,100.0,73.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:17:53,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:17:53,28.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:18:03,30.5,94.0,62.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-19,00:18:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,00:18:42,28.2,100.0,76.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,00:18:45,28.2,100.0,70.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,00:18:59,28.7,100.0,25.0,22.992411,120.294135
08BEAC0A0218,2023-10-19,00:19:01,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,00:19:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:19:22,28.6,96.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:19:22,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:19:42,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:19:55,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,00:20:28,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,00:20:29,28.5,100.0,51.0,23.3199,120.34515
08BEAC0A0826,2023-10-19,00:20:29,29.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,00:20:41,28.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:20:47,31.3,59.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:21:13,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:21:26,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:21:31,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:22:40,29.5,75.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:22:56,28.3,100.0,56.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:23:08,29.8,100.0,71.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:23:10,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:23:12,28.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:23:20,30.7,94.0,57.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-19,00:23:51,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,00:23:58,28.3,100.0,75.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,00:24:06,28.3,100.0,70.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,00:24:17,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0218,2023-10-19,00:24:19,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,00:24:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:24:40,28.7,96.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:24:40,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:25:02,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:25:14,28.7,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:25:46,29.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,00:25:47,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,00:25:49,28.6,100.0,52.0,23.3199,120.34515
08BEAC0A0880,2023-10-19,00:26:00,28.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:26:06,31.3,59.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:26:34,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:26:44,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:26:49,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:27:56,29.5,74.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:28:14,28.5,100.0,56.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:28:27,30.0,100.0,70.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:28:28,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:28:33,28.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:28:36,30.7,94.0,61.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-19,00:29:12,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,00:29:16,28.5,100.0,71.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,00:29:25,28.6,100.0,71.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,00:29:37,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-10-19,00:29:38,27.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,00:29:54,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:29:57,28.7,96.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:29:58,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:30:21,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:30:31,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:31:04,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,00:31:06,28.6,100.0,54.0,23.3199,120.34515
08BEAC0A084E,2023-10-19,00:31:09,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,00:31:21,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:31:26,31.2,59.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:31:54,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:32:00,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:32:08,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:33:13,29.6,74.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:33:34,28.3,100.0,55.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:33:43,30.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:33:46,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:33:50,28.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:33:53,30.7,94.0,64.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-19,00:34:33,28.5,100.0,72.0,22.989813,120.203024
08BEAC0A04EC,2023-10-19,00:34:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-19,00:34:41,28.6,100.0,73.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,00:34:57,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,00:34:57,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,00:35:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:35:14,28.7,96.0,43.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:35:16,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:35:37,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:35:49,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:36:21,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,00:36:26,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,00:36:37,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:36:47,31.1,59.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:37:10,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:37:17,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:37:25,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:38:31,29.6,74.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:38:52,28.5,100.0,54.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:39:01,30.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:39:04,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:39:10,28.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:39:13,30.5,94.0,58.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-19,00:39:52,28.5,100.0,72.0,22.989813,120.203024
08BEAC0A04EC,2023-10-19,00:39:53,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-19,00:40:01,28.8,100.0,70.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,00:40:15,27.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,00:40:17,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,00:40:32,28.8,95.0,41.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,00:40:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,00:40:33,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:40:58,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:41:14,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-10-19,00:41:34,29.0,100.0,53.0,23.3199,120.34515
08BEAC0A0826,2023-10-19,00:41:38,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,00:41:56,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:42:06,31.0,59.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,00:42:27,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:42:35,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:42:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:43:47,29.7,74.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:44:08,28.5,100.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:44:17,30.2,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:44:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-19,00:44:28,28.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-19,00:44:30,30.6,93.0,55.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-19,00:45:10,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,00:45:15,28.6,100.0,72.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,00:45:19,29.0,100.0,72.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,00:45:33,27.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,00:45:35,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,00:45:49,29.0,94.0,41.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:45:50,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,00:45:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,00:46:16,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:46:34,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:46:57,29.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,00:47:14,28.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-19,00:47:25,30.5,61.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-10-19,00:47:25,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,00:47:36,29.0,100.0,55.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,00:47:43,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:47:55,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:48:00,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:49:03,29.7,73.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:49:25,28.5,100.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:49:34,30.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:49:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,00:49:46,30.7,93.0,53.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-19,00:49:46,28.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,00:50:33,28.8,100.0,73.0,22.989813,120.203024
08BEAC0A04EC,2023-10-19,00:50:33,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-19,00:50:37,29.0,100.0,73.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,00:50:50,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,00:50:53,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,00:51:05,29.0,93.0,39.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:51:07,30.1,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:51:36,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:51:52,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:52:15,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,00:52:32,28.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,00:52:40,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-19,00:52:41,29.8,61.0,13.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,00:52:53,29.1,100.0,54.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,00:52:59,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:53:11,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:53:16,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-19,00:54:43,28.6,100.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,00:54:52,30.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,00:54:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,00:55:03,30.7,92.0,52.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-19,00:55:03,28.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,00:55:50,29.0,100.0,71.0,22.989813,120.203024
08BEAC0A04EC,2023-10-19,00:55:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-19,00:55:54,29.1,100.0,70.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,00:56:08,27.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,00:56:11,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,00:56:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,00:56:21,29.0,92.0,37.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,00:56:23,30.1,100.0,46.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,00:56:53,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,00:57:09,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,00:57:31,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,00:57:52,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,00:57:58,28.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-19,00:58:06,29.6,62.0,12.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,00:58:15,29.2,100.0,59.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,00:58:18,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,00:58:28,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,00:58:35,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,00:59:33,29.7,73.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-10-19,00:59:59,28.7,100.0,52.0,23.003578,120.240161
08BEAC0A0340,2023-10-19,01:00:08,30.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:00:12,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:00:20,30.8,91.0,51.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-19,01:00:22,28.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:01:07,28.8,100.0,71.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:01:11,29.2,100.0,70.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:01:14,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:01:24,28.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:01:29,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:01:38,29.1,92.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:01:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:01:41,30.1,100.0,44.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:02:13,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:02:27,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:02:47,30.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:03:09,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:03:16,28.2,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-19,01:03:25,29.2,63.0,11.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,01:03:31,29.2,100.0,52.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:03:36,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,01:03:46,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:03:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:04:50,29.7,73.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:05:25,30.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:05:30,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:05:36,30.8,90.0,53.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:05:41,28.8,100.0,53.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:05:41,28.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:06:26,29.1,100.0,70.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:06:28,29.3,100.0,71.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:06:31,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:06:41,28.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:06:51,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:06:54,29.1,91.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:06:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:06:58,30.1,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:07:29,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:07:45,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:08:04,30.3,100.0,42.0,23.0865158,120.3191882
