device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-30,00:15:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:16:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:16:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:16:36,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:16:49,30.2,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:17:04,32.0,100.0,40.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:17:04,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:17:06,30.7,100.0,39.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:17:21,33.0,100.0,31.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:17:29,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:17:37,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:17:45,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:18:02,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-30,00:18:03,31.2,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-05-30,00:18:16,32.2,97.0,48.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-30,00:18:19,32.2,100.0,24.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:18:22,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,00:18:25,31.5,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:18:27,31.0,100.0,25.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:18:50,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:18:58,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-30,00:19:12,31.2,95.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-05-30,00:19:13,32.3,100.0,33.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:19:15,31.7,100.0,34.0,22.99133,120.230478
08BEAC0A039A,2023-05-30,00:19:27,32.8,100.0,20.0,23.296522,120.16969
08BEAC0A0156,2023-05-30,00:19:43,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:20:13,30.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:20:16,30.5,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:20:23,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:20:40,32.8,100.0,30.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:20:42,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,00:20:44,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-30,00:20:44,32.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,00:21:06,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-30,00:21:07,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-05-30,00:21:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:21:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:21:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:21:53,31.1,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:22:07,30.3,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:22:21,32.1,100.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:22:22,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:22:27,30.8,100.0,39.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:22:38,33.0,100.0,31.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:22:45,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:22:55,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:23:00,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-05-30,00:23:21,31.5,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-05-30,00:23:22,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,00:23:37,32.2,100.0,26.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:23:40,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:23:43,32.2,97.0,49.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:23:43,31.5,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:23:45,31.1,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:24:09,30.2,100.0,24.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:24:17,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:24:31,32.3,100.0,31.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:24:33,31.7,100.0,32.0,22.99133,120.230478
08BEAC0A0742,2023-05-30,00:24:34,31.2,95.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-05-30,00:24:44,32.8,100.0,20.0,23.296522,120.16969
08BEAC0A0156,2023-05-30,00:25:00,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:25:31,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:25:32,30.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:25:40,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:25:57,33.1,100.0,30.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:25:59,32.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,00:26:01,32.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-30,00:26:03,32.1,100.0,29.0,22.919155,120.217373
08BEAC0A072A,2023-05-30,00:26:24,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-30,00:26:25,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-05-30,00:26:27,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:26:40,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:26:58,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:27:12,31.2,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:27:25,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:27:41,32.1,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:27:41,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:27:45,30.8,100.0,39.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:27:53,33.0,100.0,32.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:28:03,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:28:14,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:28:15,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-05-30,00:28:39,31.8,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-05-30,00:28:39,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,00:28:53,32.1,100.0,25.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:28:56,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:29:00,32.1,98.0,50.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:29:01,31.7,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:29:04,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:29:26,30.5,100.0,22.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:29:35,30.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:29:48,32.3,100.0,31.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:29:49,31.8,100.0,32.0,22.99133,120.230478
08BEAC0A0742,2023-05-30,00:29:54,31.5,93.0,34.0,23.003578,120.240161
08BEAC0A039A,2023-05-30,00:30:00,33.0,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-05-30,00:30:18,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:30:46,30.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:30:49,30.6,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:30:55,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:31:13,33.2,100.0,31.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:31:15,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,00:31:19,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-30,00:31:20,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,00:31:41,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-30,00:31:43,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-05-30,00:31:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:31:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:32:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:32:28,31.3,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:32:40,30.5,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:32:56,32.2,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:33:01,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:33:03,31.0,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:33:09,33.0,100.0,31.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:33:18,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:33:29,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:33:32,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:33:54,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-30,00:34:03,32.1,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-05-30,00:34:08,31.7,96.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:34:13,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:34:16,31.8,99.0,54.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:34:18,31.6,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:34:19,31.0,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:34:43,30.7,100.0,63.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:34:52,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:35:06,32.3,100.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:35:09,31.8,100.0,29.0,22.99133,120.230478
08BEAC0A039A,2023-05-30,00:35:15,33.0,100.0,26.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,00:35:24,31.3,95.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-05-30,00:35:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:36:01,30.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:36:06,30.6,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:36:11,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:36:32,33.3,100.0,33.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:36:32,32.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,00:36:38,32.1,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-30,00:36:39,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,00:36:59,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,00:37:01,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-30,00:37:09,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:37:14,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:37:30,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:37:45,31.2,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:37:55,30.5,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:38:12,32.2,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:38:17,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:38:20,31.0,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:38:26,33.0,100.0,32.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:38:33,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:38:44,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:38:49,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:39:11,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-30,00:39:18,32.0,100.0,28.0,23.139376,120.138374
08BEAC0A080E,2023-05-30,00:39:24,31.2,90.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:39:31,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:39:31,31.5,100.0,57.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:39:34,31.6,100.0,41.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:39:35,31.1,100.0,24.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:40:06,31.1,100.0,53.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:40:07,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:40:22,32.3,100.0,27.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:40:27,31.8,100.0,29.0,22.99133,120.230478
08BEAC0A039A,2023-05-30,00:40:31,33.0,100.0,26.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,00:40:42,31.3,96.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-05-30,00:40:50,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:41:18,30.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:41:21,30.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:41:32,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:41:48,33.3,100.0,32.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:41:48,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,00:41:56,32.0,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-30,00:41:57,32.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,00:42:16,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,00:42:18,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-30,00:42:27,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,00:42:30,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,00:42:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:43:02,31.1,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:43:10,30.7,100.0,33.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:43:28,32.3,100.0,38.0,23.3199,120.34515
08BEAC0A0508,2023-05-30,00:43:35,31.0,100.0,37.0,23.138713,120.324702
08BEAC0A084E,2023-05-30,00:43:36,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,00:43:50,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:44:01,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:44:04,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:44:28,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,00:44:39,30.8,86.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-05-30,00:44:44,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-05-30,00:44:47,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:44:47,31.6,100.0,54.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:44:52,31.7,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:44:53,31.3,100.0,25.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,00:45:22,31.0,100.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:45:25,31.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-30,00:45:44,31.7,100.0,30.0,22.99133,120.230478
08BEAC0A06C0,2023-05-30,00:45:44,32.3,100.0,28.0,23.006714,120.258351
08BEAC0A039A,2023-05-30,00:45:47,33.0,100.0,26.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,00:45:59,31.5,95.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-05-30,00:46:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,00:46:36,31.0,100.0,48.0,23.6869687,120.5865383
