device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-13,00:10:29,15.5,86.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:10:40,23.2,100.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,00:10:59,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-13,00:11:16,27.1,93.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:11:17,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:11:21,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:11:36,24.6,96.0,16.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-13,00:12:21,23.1,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:13:14,24.5,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-13,00:13:19,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,00:13:25,25.7,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,00:13:29,26.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-13,00:13:30,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,00:13:58,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:14:24,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:14:27,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:14:40,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:14:41,22.8,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:15:07,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:15:26,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:15:43,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:15:47,15.8,86.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:15:57,23.2,100.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,00:16:19,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-13,00:16:33,27.1,93.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:16:34,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:16:45,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:16:55,25.0,94.0,18.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-13,00:17:38,23.1,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:18:33,24.5,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-13,00:18:35,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,00:18:44,25.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-13,00:18:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,00:18:48,26.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,00:19:16,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:19:41,21.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:19:44,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:19:56,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:20:01,22.7,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:20:25,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:20:43,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:20:59,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:21:05,15.8,85.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:21:15,23.5,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:21:51,27.0,93.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:21:52,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:22:02,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,00:22:02,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-13,00:22:11,25.1,94.0,18.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-13,00:22:57,23.2,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:23:51,24.5,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-13,00:23:53,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,00:24:00,25.8,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-12-13,00:24:06,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,00:24:07,26.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,00:24:34,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:24:59,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:25:03,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:25:12,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:25:18,22.6,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:25:42,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:25:59,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:26:17,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:26:21,15.8,85.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:26:32,23.6,100.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:27:08,27.0,93.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:27:13,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:27:19,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:27:29,24.8,94.0,19.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:27:31,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:28:13,23.3,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:29:08,24.6,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-13,00:29:10,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,00:29:20,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-12-13,00:29:21,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,00:29:25,26.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,00:29:51,22.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:30:18,21.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:30:23,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:30:28,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:30:36,22.8,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:30:58,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:31:15,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:31:33,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:31:36,16.1,85.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:31:48,23.5,100.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:32:26,26.8,92.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:32:31,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:32:39,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:32:48,24.3,95.0,20.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:32:54,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:33:32,23.3,85.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:34:24,24.7,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-12-13,00:34:36,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-12-13,00:34:37,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,00:34:43,26.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,00:34:52,23.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,00:35:09,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:35:36,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:35:42,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:35:47,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:35:52,23.0,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:36:14,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:36:32,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:36:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:36:53,16.2,84.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:37:05,23.7,100.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:37:42,26.8,92.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:37:50,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:37:58,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:38:07,24.0,97.0,20.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:38:19,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:38:49,23.2,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:39:44,24.7,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,00:39:54,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-13,00:39:57,26.1,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,00:40:05,26.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,00:40:09,24.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,00:40:26,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:40:56,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:40:58,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:41:02,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:41:08,23.0,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:41:32,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:41:49,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:42:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,00:42:12,16.3,83.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,00:42:27,23.7,100.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:43:00,26.7,93.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:43:07,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:43:14,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:43:24,24.1,98.0,19.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:43:36,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:44:08,23.2,86.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:45:00,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,00:45:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-13,00:45:17,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,00:45:21,26.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,00:45:25,24.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,00:45:43,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:46:15,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:46:17,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:46:19,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:46:24,23.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:46:48,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:47:07,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:47:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,00:47:45,23.7,100.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:48:23,26.7,93.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:48:30,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:48:32,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:48:42,24.6,96.0,21.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:48:55,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:49:25,23.3,86.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:50:19,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,00:50:30,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,00:50:41,26.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,00:50:41,24.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,00:50:43,26.3,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,00:51:00,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:51:31,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:51:34,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:51:38,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:51:42,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:52:03,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:52:22,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:52:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,00:53:02,23.7,100.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,00:53:40,26.7,93.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:53:45,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:53:49,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:53:58,24.8,96.0,22.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:54:13,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:54:42,23.3,86.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,00:55:35,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,00:55:47,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,00:55:58,24.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,00:55:59,26.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,00:56:00,26.3,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,00:56:17,22.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,00:56:49,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,00:56:54,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,00:56:56,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,00:56:57,23.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,00:57:20,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,00:57:40,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,00:57:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,00:58:20,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,00:58:42,16.5,83.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,00:58:56,26.7,92.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,00:59:05,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,00:59:12,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-13,00:59:14,25.3,95.0,19.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-13,00:59:31,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,00:59:59,23.3,86.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:00:50,25.3,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:01:04,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:01:17,24.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:01:20,26.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:01:22,26.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:01:36,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:02:06,21.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-13,01:02:11,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-13,01:02:12,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,01:02:15,23.2,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,01:02:38,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:03:00,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:03:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:03:40,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:03:58,16.7,83.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:04:14,26.7,92.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,01:04:22,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-13,01:04:29,25.7,93.0,22.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:04:32,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:04:48,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:05:17,23.5,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:06:09,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:06:22,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:06:35,24.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:06:39,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:06:41,26.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:06:52,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:07:23,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:07:29,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:07:32,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-13,01:07:34,23.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,01:07:57,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:08:19,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:08:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:08:58,23.8,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:09:15,16.7,83.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:09:30,26.7,92.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,01:09:41,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-13,01:09:46,25.5,94.0,26.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:09:51,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:10:06,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:10:36,23.5,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:11:28,25.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:11:39,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:11:53,24.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:11:58,26.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:11:59,26.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:12:10,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:12:42,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:12:45,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:12:49,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-13,01:12:52,23.5,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-12-13,01:13:16,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:13:40,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:13:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:14:22,24.0,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:14:35,16.8,83.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:14:46,26.6,93.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,01:15:00,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-13,01:15:05,25.8,94.0,23.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:15:08,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:15:25,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:15:54,23.6,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:16:48,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:16:56,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:17:08,24.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:17:16,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:17:18,26.8,100.0,38.0,22.9193352,120.2170451
