device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-15,00:13:22,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:13:26,27.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:13:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:13:54,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,00:14:23,17.1,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,00:14:30,30.6,95.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-10-15,00:14:47,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,00:14:54,27.7,98.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:15:04,26.6,89.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-15,00:15:35,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:16:12,26.6,71.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:16:24,28.2,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,00:16:25,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,00:16:32,28.1,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,00:16:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,00:16:47,27.7,99.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,00:16:54,26.3,87.0,34.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,00:17:01,27.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,00:17:29,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,00:17:31,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,00:17:46,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:18:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,00:18:23,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,00:18:39,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:18:43,27.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:19:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:19:13,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,00:19:42,17.0,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,00:19:48,30.6,95.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-15,00:20:04,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,00:20:13,27.7,98.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:20:20,27.0,87.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-15,00:20:54,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:21:30,26.7,72.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:21:42,28.1,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,00:21:47,32.0,62.0,15.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,00:21:48,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,00:22:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,00:22:07,27.7,99.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,00:22:12,26.3,86.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,00:22:19,27.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:22:47,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:22:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:23:04,28.6,100.0,47.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,00:23:49,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,00:23:59,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:24:02,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:24:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:24:31,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,00:25:05,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,00:25:07,30.6,95.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-15,00:25:21,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,00:25:31,27.8,99.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:25:37,27.0,88.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-15,00:26:12,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:26:50,26.7,71.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:27:01,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,00:27:05,28.3,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,00:27:06,32.1,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:27:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,00:27:24,27.8,99.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,00:27:28,26.3,86.0,34.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,00:27:37,27.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:28:08,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:28:10,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:28:28,28.7,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:28:48,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:29:17,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:29:21,27.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-15,00:29:24,26.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,00:29:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:29:48,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,00:30:26,17.2,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,00:30:27,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-10-15,00:30:50,27.8,99.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:30:56,27.3,87.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-15,00:31:28,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:32:08,26.8,71.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:32:19,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,00:32:23,28.3,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,00:32:26,32.1,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:32:36,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,00:32:43,28.0,99.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,00:32:45,26.3,86.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,00:32:55,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:33:25,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:33:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:33:43,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:34:05,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:34:34,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:34:40,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-15,00:35:01,26.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,00:35:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:35:07,29.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-15,00:35:42,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-10-15,00:35:43,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,00:36:07,28.0,99.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:36:13,28.0,86.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,00:36:23,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,00:36:45,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:37:28,26.8,71.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:37:37,28.2,100.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,00:37:42,28.2,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,00:37:45,32.1,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:37:55,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,00:38:04,28.2,99.0,42.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,00:38:05,26.3,85.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,00:38:13,27.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:38:43,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:38:44,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:39:03,29.0,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:39:25,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:39:50,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:39:57,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-15,00:40:18,26.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,00:40:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:40:23,29.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-15,00:40:59,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-10-15,00:41:02,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,00:41:24,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:41:29,28.2,86.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,00:41:40,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,00:42:04,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:42:48,26.8,71.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:42:53,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,00:42:57,28.3,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,00:43:02,32.1,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:43:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,00:43:22,26.3,85.0,35.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,00:43:23,28.2,99.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,00:43:32,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:44:02,29.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:44:05,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:44:22,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:44:43,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:45:08,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:45:17,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:45:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:45:41,29.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-15,00:45:41,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,00:46:18,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-10-15,00:46:19,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,00:46:42,28.1,100.0,52.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:46:46,28.6,85.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,00:46:59,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,00:47:22,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:48:05,26.8,71.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,00:48:11,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,00:48:13,28.5,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,00:48:20,32.2,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:48:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,00:48:39,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,00:48:43,28.3,99.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,00:48:51,27.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,00:49:22,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,00:49:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,00:49:40,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:50:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:50:29,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:50:34,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:50:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:50:59,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-15,00:51:10,26.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,00:51:36,30.6,95.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-10-15,00:51:39,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,00:52:01,28.1,100.0,50.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:52:06,28.5,85.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,00:52:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,00:52:40,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:53:22,26.8,71.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,00:53:29,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,00:53:31,28.6,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,00:53:37,32.2,61.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:53:50,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,00:53:56,26.5,84.0,35.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,00:54:01,28.5,99.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,00:54:08,27.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,00:54:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,00:54:41,29.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,00:54:58,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,00:55:21,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,00:55:44,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,00:55:52,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,00:56:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,00:56:16,29.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-15,00:56:49,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-15,00:56:56,17.5,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,00:56:56,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-15,00:57:17,28.2,100.0,52.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,00:57:23,28.3,86.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,00:57:34,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,00:57:57,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,00:58:42,27.0,70.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,00:58:45,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,00:58:50,28.7,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,00:58:56,32.2,61.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,00:59:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,00:59:14,26.5,84.0,38.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,00:59:18,28.6,99.0,43.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,00:59:25,27.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,00:59:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,00:59:59,29.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:00:17,29.2,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:00:38,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:01:03,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:01:11,27.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:01:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:01:34,30.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:02:15,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:02:15,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,01:02:22,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-15,01:02:37,28.2,100.0,52.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,01:02:41,28.8,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,01:02:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:03:14,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:03:58,27.0,69.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:04:07,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,01:04:08,28.7,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,01:04:12,32.3,61.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,01:04:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:04:34,26.6,84.0,37.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,01:04:37,28.7,98.0,44.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:04:41,28.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:05:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:05:16,30.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:05:35,29.2,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:05:53,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:06:20,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:06:29,27.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:06:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:06:52,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:07:35,18.1,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:07:36,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-15,01:07:56,28.2,100.0,51.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,01:07:56,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-15,01:07:58,28.5,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,01:08:13,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:08:33,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:09:15,26.8,69.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:09:23,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,01:09:26,29.0,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,01:09:30,32.3,61.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,01:09:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:09:52,26.6,84.0,35.0,24.960122,121.178153
