device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-23,00:11:15,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:11:20,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:11:22,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:12:00,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-06-23,00:12:15,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:12:25,33.8,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:12:28,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:12:35,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:12:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:12:52,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:13:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:13:53,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:13:59,34.2,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:14:10,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:14:24,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:14:32,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:14:45,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:14:46,32.3,87.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:14:50,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:14:58,33.3,93.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:15:02,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:15:19,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:15:46,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-23,00:15:47,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-23,00:15:52,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:15:56,30.3,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-06-23,00:15:59,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-23,00:16:03,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-23,00:16:22,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:16:25,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:16:30,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:16:37,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:16:38,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:17:15,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-06-23,00:17:32,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:17:41,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:17:45,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:17:51,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:18:05,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:18:07,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:18:47,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:19:10,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:19:15,34.2,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:19:30,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:19:39,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:19:49,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:20:01,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:20:02,32.5,86.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:20:08,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:20:15,33.6,91.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:20:19,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:20:36,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:21:03,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-23,00:21:07,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-23,00:21:08,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:21:10,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-06-23,00:21:15,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-23,00:21:17,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-23,00:21:38,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:21:42,30.5,100.0,7.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:21:48,32.2,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:21:53,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:21:56,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:22:30,29.8,100.0,8.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:22:43,21.3,80.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:22:51,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:22:56,34.0,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:23:03,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:23:08,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:23:24,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:23:24,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:24:03,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:24:26,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:24:30,34.2,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:24:49,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:24:56,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:25:05,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:25:16,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:25:17,32.5,85.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:25:23,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:25:31,33.8,90.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:25:37,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:25:51,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:26:18,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-23,00:26:22,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-23,00:26:23,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:26:28,30.5,100.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:26:32,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:26:33,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:26:55,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:26:59,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:27:03,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:27:09,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:27:12,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:27:47,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:28:00,21.2,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:28:07,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:28:12,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:28:20,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:28:25,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:28:40,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:28:42,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:29:18,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:29:43,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:29:45,34.3,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:30:05,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:30:11,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:30:25,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:30:32,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:30:34,32.5,83.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:30:40,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:30:47,34.1,89.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:30:54,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:31:10,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:31:35,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-23,00:31:39,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-23,00:31:40,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:31:43,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:31:46,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:31:49,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:32:10,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:32:16,30.7,100.0,12.0,22.993712,120.176398
08BEAC0A06FA,2023-06-23,00:32:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:32:28,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:33:04,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:33:18,21.3,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:33:22,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:33:30,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:33:37,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:33:42,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:33:58,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:33:58,31.3,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:34:33,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:34:59,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:35:01,34.3,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:35:21,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:35:28,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:35:39,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:35:48,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:35:51,32.6,84.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:35:56,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:36:03,34.2,88.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:36:09,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:36:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:36:51,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-23,00:36:55,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-23,00:36:57,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:36:58,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:37:01,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:37:06,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:37:26,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:37:34,30.7,100.0,11.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:37:35,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:37:45,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:37:48,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:38:21,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:38:33,21.6,82.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:38:40,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:38:47,34.2,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:38:55,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:38:58,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:39:13,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:39:15,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:39:50,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:40:18,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:40:18,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:40:40,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:40:44,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:40:57,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:41:03,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:41:06,32.6,83.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:41:14,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:41:23,34.2,87.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:41:26,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:41:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:42:07,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,00:42:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:42:16,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:42:17,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:42:23,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:42:44,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:42:48,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:42:53,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:43:03,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:43:07,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:43:37,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:43:49,22.0,83.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:43:58,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:44:04,34.3,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:44:11,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:44:16,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:44:31,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:44:35,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:45:08,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:45:34,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:45:34,34.3,86.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-23,00:45:59,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-06-23,00:46:00,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-23,00:46:14,33.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:46:20,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:46:21,32.5,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:46:31,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:46:38,34.3,87.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:46:42,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:47:00,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:47:22,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,00:47:27,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:47:31,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:47:35,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:47:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:48:00,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:48:04,30.7,100.0,10.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,00:48:11,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:48:19,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:48:24,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:48:54,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:49:07,22.1,83.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:49:13,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:49:19,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:49:31,33.2,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:49:32,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:49:48,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:49:52,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:50:26,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:50:50,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:50:51,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,00:51:17,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,00:51:18,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,00:51:33,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:51:35,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:51:39,32.5,83.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:51:46,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:51:53,34.6,86.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:51:59,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:52:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:52:38,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,00:52:44,32.8,100.0,0.0,24.0838267,120.752756
