device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-11,00:04:15,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:04:18,21.6,100.0,47.0,23.31993,120.345122
08BEAC0A07BE,2023-02-11,00:04:19,24.0,100.0,3.0,23.140352,120.21467
08BEAC0A018A,2023-02-11,00:04:27,21.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-11,00:04:31,25.1,100.0,31.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-11,00:04:52,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:04:55,19.2,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:05:12,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:05:14,23.3,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:05:30,20.7,100.0,62.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:05:30,20.1,100.0,64.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:05:34,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:05:35,23.8,100.0,65.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,00:05:36,21.2,94.0,44.0,24.9751,121.269826
08BEAC0A0578,2023-02-11,00:05:39,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:05:49,21.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:05:58,24.5,100.0,39.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:06:01,19.3,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:06:13,22.0,100.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:06:24,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:06:31,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A04B6,2023-02-11,00:06:32,21.2,100.0,62.0,23.005719,120.267263
08BEAC0A0174,2023-02-11,00:06:48,20.7,100.0,29.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:06:50,21.2,100.0,55.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:06:54,19.1,100.0,53.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:06:58,22.0,100.0,55.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:07:08,19.6,100.0,59.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:07:15,19.2,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:07:32,18.8,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:07:32,21.7,100.0,49.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:07:44,20.1,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2023-02-11,00:07:55,19.2,100.0,44.0,24.956345,121.238495
08BEAC0A06A6,2023-02-11,00:07:57,21.2,100.0,66.0,22.977305,120.186438
08BEAC0A0264,2023-02-11,00:07:59,22.2,100.0,50.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:08:10,18.5,100.0,70.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:08:38,20.0,87.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:08:42,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:08:48,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:08:52,20.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:09:08,22.3,100.0,64.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:09:22,20.3,100.0,53.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:09:23,19.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:09:31,22.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:09:33,21.6,100.0,51.0,23.31993,120.345122
08BEAC0A07BE,2023-02-11,00:09:34,23.8,100.0,4.0,23.140352,120.21467
08BEAC0A018A,2023-02-11,00:09:44,21.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-11,00:09:48,25.1,100.0,31.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-11,00:10:09,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:10:12,19.3,100.0,40.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:10:28,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:10:34,24.1,100.0,49.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:10:46,21.0,100.0,56.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:10:46,20.1,100.0,59.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,00:10:50,23.7,100.0,64.0,22.919155,120.217373
08BEAC0A048E,2023-02-11,00:10:51,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-11,00:10:54,21.2,94.0,45.0,24.9751,121.269826
08BEAC0A0578,2023-02-11,00:10:56,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:11:03,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:11:14,24.5,100.0,40.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:11:19,19.3,100.0,39.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:11:31,22.2,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:11:39,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:11:45,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A04B6,2023-02-11,00:11:47,21.6,100.0,58.0,23.005719,120.267263
08BEAC0A0174,2023-02-11,00:12:03,20.6,100.0,30.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:12:08,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:12:11,19.1,100.0,51.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:12:16,22.1,100.0,55.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:12:25,20.0,100.0,61.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:12:32,19.3,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:12:46,18.8,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:12:55,22.0,100.0,48.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:13:01,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-02-11,00:13:12,19.1,100.0,45.0,24.956345,121.238495
08BEAC0A06A6,2023-02-11,00:13:15,21.1,100.0,68.0,22.977305,120.186438
08BEAC0A0264,2023-02-11,00:13:16,22.3,100.0,51.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:13:26,18.3,100.0,73.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:13:54,20.0,87.0,28.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:14:00,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:14:05,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:14:10,20.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:14:26,22.6,100.0,63.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:14:39,20.6,100.0,52.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:14:41,19.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:14:47,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:14:50,21.7,100.0,51.0,23.31993,120.345122
08BEAC0A07BE,2023-02-11,00:14:53,23.7,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,00:15:03,25.1,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:15:05,21.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:15:23,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:15:28,19.2,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:15:44,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:15:53,24.3,100.0,49.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:16:04,21.1,100.0,54.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:16:05,20.0,100.0,53.0,23.160034,120.18215
08BEAC0A01AA,2023-02-11,00:16:08,21.2,94.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,00:16:08,24.0,100.0,66.0,22.919155,120.217373
08BEAC0A048E,2023-02-11,00:16:08,20.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-11,00:16:11,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:16:21,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:16:29,24.5,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:16:34,19.3,100.0,39.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:16:46,22.5,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:16:55,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:17:02,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A04B6,2023-02-11,00:17:05,21.6,100.0,58.0,23.005719,120.267263
08BEAC0A0174,2023-02-11,00:17:20,20.7,100.0,30.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:17:24,21.5,100.0,54.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:17:29,19.2,100.0,52.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:17:32,22.3,100.0,55.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:17:44,20.0,100.0,64.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:17:48,19.5,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:18:01,18.8,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:18:14,21.8,100.0,49.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:18:16,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-02-11,00:18:28,19.0,100.0,44.0,24.956345,121.238495
08BEAC0A06A6,2023-02-11,00:18:32,21.1,100.0,67.0,22.977305,120.186438
08BEAC0A0264,2023-02-11,00:18:33,22.6,100.0,50.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:18:42,18.3,100.0,74.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:19:11,20.0,87.0,33.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:19:17,19.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:19:22,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:19:27,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:19:43,22.6,100.0,66.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:19:56,20.8,100.0,51.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:19:57,19.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:20:02,22.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:20:09,21.8,100.0,63.0,23.31993,120.345122
08BEAC0A07BE,2023-02-11,00:20:10,23.5,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,00:20:18,25.1,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:20:24,22.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:20:43,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:20:44,19.3,100.0,43.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:21:03,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:21:09,24.5,100.0,48.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:21:18,21.6,100.0,53.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:21:23,20.3,100.0,52.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:21:24,21.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-11,00:21:26,21.2,94.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,00:21:27,24.1,100.0,65.0,22.919155,120.217373
08BEAC0A0578,2023-02-11,00:21:29,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:21:36,21.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:21:47,24.5,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:21:49,19.3,100.0,38.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:22:04,22.6,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:22:11,24.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:22:19,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:22:35,20.6,100.0,29.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:22:38,21.7,100.0,55.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:22:44,19.2,100.0,52.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:22:50,22.8,100.0,55.0,22.971899,120.353121
08BEAC0A04B6,2023-02-11,00:22:52,21.3,100.0,60.0,23.005719,120.267263
08BEAC0A0226,2023-02-11,00:22:58,20.1,100.0,66.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:23:04,19.6,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:23:17,18.8,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:23:30,21.8,100.0,49.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:23:35,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-02-11,00:23:45,18.8,100.0,46.0,24.956345,121.238495
08BEAC0A06A6,2023-02-11,00:23:46,20.7,100.0,72.0,22.977305,120.186438
08BEAC0A0264,2023-02-11,00:23:50,22.6,100.0,52.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:23:59,18.2,100.0,71.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:24:28,20.0,87.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:24:37,19.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:24:39,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:24:43,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:24:59,22.5,100.0,71.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:25:11,20.7,100.0,48.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:25:13,19.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:25:20,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:25:26,22.0,100.0,50.0,23.31993,120.345122
08BEAC0A07BE,2023-02-11,00:25:30,23.3,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,00:25:34,25.1,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:25:42,22.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:25:59,25.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:26:02,19.3,100.0,43.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:26:18,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:26:30,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:26:36,22.1,100.0,54.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:26:41,20.7,100.0,51.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:26:42,21.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:26:44,24.0,100.0,67.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,00:26:45,21.2,94.0,43.0,24.9751,121.269826
08BEAC0A0578,2023-02-11,00:26:47,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:26:51,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:27:03,24.5,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:27:05,19.1,100.0,34.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:27:20,23.0,100.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:27:27,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:27:37,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:27:50,20.7,100.0,30.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:27:56,21.8,100.0,54.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:28:01,19.2,100.0,52.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:28:07,23.3,100.0,52.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:28:14,20.1,100.0,66.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:28:18,19.8,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:28:34,18.7,100.0,42.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:28:47,21.8,100.0,48.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:28:51,19.6,100.0,38.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,00:29:01,20.6,100.0,69.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,00:29:02,18.6,100.0,46.0,24.956345,121.238495
08BEAC0A04B6,2023-02-11,00:29:03,21.1,100.0,61.0,23.005719,120.267263
08BEAC0A0264,2023-02-11,00:29:07,22.5,100.0,54.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:29:17,18.2,100.0,70.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:29:44,20.0,87.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,00:29:54,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,00:29:54,19.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-11,00:30:16,22.5,100.0,70.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:30:28,20.7,100.0,47.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:30:32,20.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:30:38,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:30:43,21.8,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:30:53,25.1,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:31:00,22.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:31:16,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:31:19,19.2,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:31:36,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:31:48,24.8,100.0,48.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:31:52,22.7,100.0,53.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:31:56,21.0,100.0,51.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:31:58,21.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:31:59,24.0,100.0,63.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,00:32:01,21.1,94.0,43.0,24.9751,121.269826
08BEAC0A0578,2023-02-11,00:32:03,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:32:06,22.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:32:19,24.5,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:32:22,19.1,100.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:32:37,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:32:42,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:32:51,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:33:07,20.7,100.0,31.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:33:14,22.0,100.0,55.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:33:18,19.3,100.0,53.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:33:22,23.7,100.0,53.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:33:30,20.0,100.0,73.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:33:33,20.0,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:33:48,18.6,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:34:06,22.0,100.0,48.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:34:07,19.5,100.0,38.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,00:34:17,20.1,100.0,64.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,00:34:18,18.5,100.0,45.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,00:34:24,22.3,100.0,54.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:34:35,18.5,100.0,69.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:35:00,20.0,87.0,39.0,24.917683,121.250335
08BEAC0A04B6,2023-02-11,00:35:04,21.1,100.0,62.0,23.005719,120.267263
08BEAC0A07A2,2023-02-11,00:35:09,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,00:35:10,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,00:35:11,21.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:35:31,22.2,100.0,74.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:35:44,20.6,100.0,48.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:35:48,19.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:35:53,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:35:58,21.8,100.0,48.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:36:09,25.1,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:36:17,22.5,98.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:36:33,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:36:35,19.1,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:36:53,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:37:05,24.8,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:37:07,23.1,100.0,53.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:37:11,21.1,100.0,51.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:37:14,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:37:16,24.1,100.0,71.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,00:37:18,21.0,94.0,41.0,24.9751,121.269826
08BEAC0A0578,2023-02-11,00:37:19,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:37:24,22.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:37:35,24.5,100.0,42.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:37:39,19.0,100.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:37:53,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:37:58,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:38:08,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:38:23,20.7,100.0,31.0,24.958131,121.305374
