device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-04,00:05:09,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:05:17,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:05:21,28.2,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:05:32,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,00:05:54,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-10-04,00:05:55,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:06:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:06:21,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:06:26,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:06:58,31.2,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:07:11,28.8,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:07:26,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,00:07:45,28.7,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-10-04,00:07:46,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,00:08:37,27.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-04,00:08:48,28.1,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-04,00:08:49,27.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,00:08:53,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:09:07,29.0,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:09:18,31.6,63.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:09:23,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,00:10:04,29.8,94.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,00:10:04,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,00:10:25,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:10:35,29.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:10:37,28.2,100.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:10:50,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,00:11:11,29.7,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-10-04,00:11:11,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:11:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:11:38,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:11:44,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:12:15,31.2,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:12:27,28.7,100.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:12:43,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,00:13:02,28.5,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-04,00:13:03,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-10-04,00:13:12,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:13:56,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:14:04,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:14:06,28.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,00:14:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:14:25,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:14:34,31.6,63.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:14:41,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:15:20,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:15:22,29.8,94.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:15:43,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:15:52,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:15:53,28.2,100.0,21.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:16:06,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:16:26,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-04,00:16:28,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A089E,2023-10-04,00:16:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:16:55,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:17:00,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:17:31,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:17:43,28.7,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:18:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:18:19,28.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:18:20,28.5,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:18:29,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:19:14,27.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:19:21,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:19:25,28.0,100.0,3331.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,00:19:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:19:41,29.1,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:19:50,31.5,63.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:19:58,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:20:37,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:20:39,29.8,94.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:20:59,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:21:10,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:21:10,28.2,100.0,25.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:21:22,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:21:42,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:22:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-04,00:22:06,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0880,2023-10-04,00:22:11,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:22:16,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:22:45,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:22:58,28.5,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:23:18,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:23:36,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:23:38,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:23:46,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:24:31,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:24:37,27.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:24:41,28.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,00:24:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:24:56,29.1,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:25:06,31.3,63.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:25:16,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:25:55,28.8,100.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:25:57,29.7,95.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:26:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:26:25,29.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:26:29,28.2,100.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:26:50,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:26:59,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:27:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-04,00:27:26,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0880,2023-10-04,00:27:28,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:27:32,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:28:02,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:28:14,28.5,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:28:34,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:28:52,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:28:55,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:29:03,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:29:46,27.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:29:55,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:29:59,27.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,00:30:01,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:30:13,29.0,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:30:24,31.3,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:30:32,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:31:12,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:31:13,29.7,95.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:31:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:31:43,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:31:46,28.3,100.0,28.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:32:09,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:32:18,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:32:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:32:43,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-04,00:32:45,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-10-04,00:32:49,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:33:17,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:33:32,28.5,100.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:33:53,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:34:08,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:34:13,28.6,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:34:22,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:35:03,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:35:11,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:35:15,28.0,100.0,3334.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,00:35:19,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,00:35:30,29.1,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:35:43,31.2,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:35:51,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:36:28,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:36:29,29.7,95.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:36:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:37:00,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:37:02,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:37:25,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:37:36,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:37:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:37:58,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-04,00:38:02,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-10-04,00:38:06,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,00:38:34,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:38:49,28.5,100.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:39:09,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:39:25,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:39:29,28.5,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:39:39,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:40:22,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:40:29,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,00:40:34,28.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,00:40:47,29.2,100.0,15.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:41:00,31.1,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:41:08,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:41:43,28.8,100.0,4.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:41:46,29.7,96.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:42:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:42:17,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:42:19,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:42:41,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:42:52,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-04,00:43:15,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-04,00:43:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,00:43:21,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,00:43:21,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,00:43:50,31.2,100.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:44:08,28.5,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:44:26,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:44:41,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:44:46,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:44:55,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:45:41,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:45:45,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,00:45:48,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,00:45:49,28.0,100.0,3331.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,00:46:05,29.3,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:46:18,31.1,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:46:23,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-10-04,00:46:58,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-04,00:47:02,29.7,95.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,00:47:25,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:47:35,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,00:47:36,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A0830,2023-10-04,00:47:58,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:48:08,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:48:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:48:32,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:48:39,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,00:48:39,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,00:49:07,31.2,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:49:25,28.5,100.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:49:43,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:49:58,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:50:05,28.5,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:50:13,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:50:59,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:51:01,27.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,00:51:06,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,00:51:07,28.1,100.0,3329.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,00:51:21,29.3,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:51:34,31.1,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:51:40,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,00:52:17,29.8,96.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,00:52:17,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,00:52:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,00:52:52,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-04,00:53:19,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:53:24,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:53:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:53:48,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:53:55,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,00:53:57,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,00:54:24,31.2,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,00:54:42,28.5,100.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,00:55:00,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,00:55:14,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,00:55:24,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,00:55:31,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,00:56:17,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,00:56:19,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,00:56:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,00:56:25,28.1,100.0,3329.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,00:56:37,29.5,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,00:56:49,31.1,62.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,00:56:57,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,00:57:33,29.8,95.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,00:57:35,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,00:57:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,00:58:06,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,00:58:10,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-04,00:58:35,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,00:58:42,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,00:59:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,00:59:05,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,00:59:11,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,00:59:15,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,00:59:39,31.2,100.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:00:02,28.5,100.0,22.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,01:00:31,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,01:00:43,28.2,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:00:48,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,01:01:33,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:01:35,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:01:42,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:01:43,28.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:01:55,29.5,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:02:06,31.0,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:02:14,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:02:50,29.8,95.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:02:52,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:03:16,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,01:03:22,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,01:03:24,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-04,01:03:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-04,01:03:57,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-04,01:04:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:04:22,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:04:29,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:04:35,29.8,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:04:57,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:05:17,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:05:27,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,01:05:47,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-10-04,01:06:01,28.2,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:06:04,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,01:06:48,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:06:52,27.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:06:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:07:01,27.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:07:11,29.7,100.0,15.0,24.1494507,120.6816876
