device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-06,00:58:47,19.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,00:59:24,21.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:00:03,17.6,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:00:19,12.5,100.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:00:25,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:02:12,19.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:02:17,16.7,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:02:31,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:02:34,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:02:43,17.0,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-02-06,01:03:14,17.7,100.0,33.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,01:03:16,23.6,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-06,01:03:27,17.5,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-02-06,01:03:31,17.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,01:03:45,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:03:46,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0296,2023-02-06,01:03:52,17.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,01:03:59,19.8,92.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-02-06,01:04:01,18.6,90.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,01:04:06,19.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:04:41,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:05:21,17.6,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,01:05:44,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,01:05:45,12.3,100.0,9.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,01:07:29,19.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:07:35,16.8,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:07:47,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:07:51,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:07:58,17.0,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:08:31,23.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:08:31,17.8,100.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:08:46,17.5,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:08:47,17.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:09:00,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:09:05,18.5,100.0,22.0,24.958131,121.305374
08BEAC0A0296,2023-02-06,01:09:08,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-02-06,01:09:15,18.5,88.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:09:16,19.8,92.0,31.0,24.9751,121.269826
08BEAC0A048E,2023-02-06,01:09:22,20.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:09:57,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:10:37,17.6,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:11:00,12.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:11:01,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:12:46,19.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-06,01:13:04,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:13:08,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:13:15,16.7,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:13:47,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:13:52,17.7,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:14:02,17.3,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:14:04,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:14:19,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-06,01:14:24,18.2,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-06,01:14:25,18.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,01:14:32,20.0,91.0,29.0,24.9751,121.269826
08BEAC0A0348,2023-02-06,01:14:32,18.3,88.0,33.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,01:14:38,20.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:15:13,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:15:52,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:16:17,12.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:16:18,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-06,01:18:00,16.8,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,01:18:04,19.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-06,01:18:18,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:18:25,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:18:31,16.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:19:05,23.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:19:09,17.7,100.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:19:17,17.3,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:19:20,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:19:36,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:19:40,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:19:46,18.3,88.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:19:48,20.0,91.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:19:48,18.2,100.0,35.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:19:54,20.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:20:29,21.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:21:09,17.5,100.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:21:33,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:21:33,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:23:21,20.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:23:22,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:23:34,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:23:40,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:23:49,16.7,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:24:19,23.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:24:29,17.7,100.0,27.0,24.909771,121.084225
