device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-24,00:16:12,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:16:25,34.0,89.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:16:29,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,00:16:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,00:16:42,23.5,100.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-08-24,00:16:43,31.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-24,00:16:56,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:17:09,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:17:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:17:50,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:17:55,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-24,00:18:03,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-24,00:18:29,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:18:34,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:18:42,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:18:51,32.1,100.0,26.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:18:56,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:19:21,31.7,85.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:19:27,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:19:29,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:19:45,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:19:46,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:20:05,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:20:15,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,00:20:39,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-24,00:20:45,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-08-24,00:20:46,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:20:52,31.5,95.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:21:03,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:21:27,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:21:45,34.1,88.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:21:47,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,00:21:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-24,00:22:00,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-24,00:22:01,23.0,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,00:22:14,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:22:30,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:23:02,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:23:08,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:23:10,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-24,00:23:19,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-24,00:23:46,32.5,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:23:49,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:23:58,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:24:08,32.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:24:14,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:24:39,31.6,85.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:24:44,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:24:47,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:25:01,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:25:04,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:25:27,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:25:32,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,00:25:57,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-24,00:26:01,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-24,00:26:01,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:26:12,31.6,95.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:26:21,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:26:43,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:27:03,34.2,88.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:27:05,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,00:27:15,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-24,00:27:18,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-24,00:27:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,00:27:29,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:27:54,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:28:20,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:28:25,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:28:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-24,00:28:36,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-24,00:29:01,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:29:05,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:29:13,32.8,97.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:29:25,32.1,100.0,55.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:29:30,34.1,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:29:54,31.7,85.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:30:03,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:30:06,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:30:16,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:30:22,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:30:45,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:30:48,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,00:31:14,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-24,00:31:17,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-24,00:31:18,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:31:28,31.7,95.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:31:38,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:31:58,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:32:19,34.3,86.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:32:22,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,00:32:30,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-24,00:32:34,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-24,00:32:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,00:32:45,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:33:11,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:33:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:33:43,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:33:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-24,00:33:52,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-24,00:34:16,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:34:23,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:34:30,32.7,94.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:34:41,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:34:45,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:35:10,31.8,85.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:35:19,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:35:22,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:35:31,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:35:40,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:36:04,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:36:06,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,00:36:32,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,00:36:33,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,00:36:37,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:36:44,31.8,95.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:36:53,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:37:14,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:37:36,34.2,85.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:37:40,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,00:37:48,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-24,00:37:53,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-24,00:37:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,00:38:02,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:38:27,33.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:38:58,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:38:59,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:39:02,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-24,00:39:12,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-24,00:39:34,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:39:40,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:39:46,32.5,91.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:39:56,32.2,100.0,30.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:40:03,34.7,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:40:27,31.8,84.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:40:38,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:40:39,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:40:48,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:40:55,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:41:21,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:41:24,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,00:41:49,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,00:41:51,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,00:41:54,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:42:01,31.8,95.0,22.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:42:08,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:42:31,31.7,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:42:55,34.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:42:56,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,00:43:06,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,00:43:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,00:43:13,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,00:43:18,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:43:45,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:44:17,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-24,00:44:18,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,00:44:19,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-08-24,00:44:52,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:44:58,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:45:01,32.3,89.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:45:12,32.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:45:19,35.1,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:45:45,31.8,84.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:45:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:45:55,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:46:04,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:46:10,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:46:41,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:46:42,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,00:47:05,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,00:47:09,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,00:47:12,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:47:21,31.8,95.0,23.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:47:26,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,00:47:51,31.8,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:48:11,34.3,84.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,00:48:14,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,00:48:23,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,00:48:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,00:48:32,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,00:48:38,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:49:01,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:49:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,00:49:36,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-24,00:49:36,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-24,00:50:07,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:50:15,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:50:20,32.1,88.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:50:29,32.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,00:50:40,34.8,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:51:03,32.0,83.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:51:10,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:51:12,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:51:22,32.3,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:51:27,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:52:02,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:52:04,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,00:52:21,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,00:52:27,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,00:52:34,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:52:37,31.8,95.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:52:42,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-08-24,00:53:00,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,00:53:09,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,00:53:28,34.3,85.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,00:53:38,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,00:53:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,00:53:48,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,00:53:54,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:54:17,33.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-24,00:54:52,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-24,00:54:53,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,00:54:54,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-08-24,00:55:23,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,00:55:32,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,00:55:37,32.0,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,00:55:45,32.3,100.0,31.0,23.1427276,120.2731514
