device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-22,00:12:03,20.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,00:12:19,17.0,100.0,47.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,00:12:21,18.1,99.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,00:13:06,17.0,100.0,34.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:13:27,10.7,88.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-22,00:14:01,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-22,00:14:13,18.5,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,00:14:25,18.5,84.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:14:31,17.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:14:38,19.7,91.0,31.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:14:40,19.5,100.0,175.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:14:43,16.5,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:15:21,18.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:15:32,20.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:15:43,17.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:15:45,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:16:50,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:16:53,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:17:18,19.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:17:19,20.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:17:37,18.2,99.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:17:37,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:18:22,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:18:46,11.0,88.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-22,00:19:17,18.6,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-22,00:19:28,18.5,98.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,00:19:40,18.5,85.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:19:46,17.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:19:55,19.7,91.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:19:56,19.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:19:58,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:20:37,18.0,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:20:49,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:20:59,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:21:03,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:22:08,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:22:11,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:22:34,20.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:22:41,20.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:22:54,18.1,98.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:22:55,17.1,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:23:38,17.3,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:24:05,11.2,87.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:24:44,18.6,98.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:24:46,18.6,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,00:24:57,18.5,84.0,27.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:25:01,17.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:25:10,19.7,91.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:25:13,19.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:25:14,17.0,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:25:54,18.0,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:26:08,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:26:15,17.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:26:18,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:27:24,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:27:28,17.6,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:27:51,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:27:57,20.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:28:11,18.2,98.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:28:11,17.2,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:28:55,17.5,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:29:20,11.3,87.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:29:59,18.6,98.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:30:04,18.6,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,00:30:15,18.5,84.0,27.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:30:17,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:30:26,19.8,91.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:30:31,19.6,100.0,143.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:30:33,17.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:31:09,18.1,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:31:23,21.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:31:30,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:31:36,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:32:40,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:32:46,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:33:06,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:33:15,20.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:33:25,18.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:33:27,17.3,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:34:13,17.3,100.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:34:38,11.3,86.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:35:15,18.7,98.0,37.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:35:21,18.6,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,00:35:31,18.6,84.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:35:34,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:35:42,19.8,91.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:35:49,19.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:35:49,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:36:25,18.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:36:41,21.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:36:48,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:36:51,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:37:55,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:38:04,17.6,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:38:24,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:38:31,20.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:38:42,18.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:38:43,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:39:31,17.2,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:39:55,11.5,85.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:40:34,18.7,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:40:36,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,00:40:48,18.6,84.0,27.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,00:40:49,18.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,00:40:58,19.8,90.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:41:05,20.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:41:05,17.3,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:41:42,18.1,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:41:56,21.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:42:04,17.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:42:09,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:43:12,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:43:21,17.6,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:43:42,23.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:43:46,20.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:43:57,18.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:44:01,17.6,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:44:48,17.1,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:45:11,11.6,85.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:45:50,18.8,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:45:51,18.6,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-22,00:46:05,18.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,00:46:07,18.6,84.0,28.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,00:46:14,20.0,90.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:46:22,20.3,100.0,166.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:46:24,17.3,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:47:01,18.1,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:47:13,21.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:47:23,17.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:47:26,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:48:29,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:48:37,17.6,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:48:57,23.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:49:04,21.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:49:12,18.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:49:17,17.6,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:50:06,17.1,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:50:28,11.6,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:51:06,18.7,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:51:07,18.7,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-22,00:51:21,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,00:51:22,18.6,84.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,00:51:31,20.0,90.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:51:39,20.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:51:39,17.2,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:52:17,18.1,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:52:29,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:52:38,17.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:52:42,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:53:45,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:53:55,17.6,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:54:15,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:54:22,21.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:54:29,18.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:54:32,17.8,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,00:55:24,17.1,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,00:55:43,11.5,86.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,00:56:21,18.7,98.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,00:56:26,18.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2023-01-22,00:56:37,18.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,00:56:39,18.5,84.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,00:56:46,19.8,90.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,00:56:54,20.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,00:56:55,17.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,00:57:34,18.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,00:57:47,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,00:57:53,17.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,00:57:57,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,00:59:01,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,00:59:12,17.6,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,00:59:31,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,00:59:38,21.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,00:59:44,18.5,96.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,00:59:48,18.0,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:00:41,17.1,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:00:59,11.7,85.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:01:37,18.7,98.0,33.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,01:01:55,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,01:01:56,18.5,84.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,01:01:58,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:02:02,20.0,90.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,01:02:10,20.6,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,01:02:12,17.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,01:02:51,18.2,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:03:05,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,01:03:13,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:04:16,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,01:04:30,17.5,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:04:48,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:04:53,21.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:04:59,18.6,96.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:05:06,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:05:58,17.3,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:06:16,12.0,86.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:06:53,18.7,98.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,01:07:09,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,01:07:13,18.5,84.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,01:07:14,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:07:20,20.0,90.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-22,01:07:26,20.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-22,01:07:27,17.1,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,01:08:08,18.2,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:08:23,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:08:23,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:08:29,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:09:33,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,01:09:46,17.5,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:10:04,26.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:10:11,22.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:10:17,18.7,96.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:10:24,18.2,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:11:15,17.3,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:11:33,12.0,86.0,47.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:12:11,18.6,98.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,01:12:27,18.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,01:12:30,18.5,84.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,01:12:32,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:12:36,20.0,90.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,01:12:43,17.2,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:12:48,21.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:13:26,18.3,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:13:40,21.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:13:40,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:13:51,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:14:52,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,01:15:03,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:15:19,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:15:27,22.1,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:15:33,18.8,95.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:15:40,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:16:31,17.5,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:16:49,12.3,85.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:17:28,18.6,98.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,01:17:42,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,01:17:46,18.5,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,01:17:51,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:17:51,20.0,90.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,01:17:57,17.5,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:18:04,21.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:18:40,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:18:56,21.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:19:00,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:19:07,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:20:09,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,01:20:22,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:20:36,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:20:46,22.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:20:49,19.1,95.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:20:55,18.5,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:21:46,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:22:06,12.5,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:22:44,18.7,99.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,01:22:57,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,01:23:01,18.6,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,01:23:08,18.8,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:23:08,20.0,90.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,01:23:15,17.3,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:23:26,21.2,100.0,161.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:23:55,18.3,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,01:24:17,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:24:24,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:25:24,18.6,100.0,30.0,25.10392038,121.2447143
