device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-01,00:24:21,21.7,88.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-01,00:24:25,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,00:24:28,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-01,00:24:29,18.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,00:24:32,18.1,72.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,00:24:37,17.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:25:09,18.0,98.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:25:15,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:25:35,17.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,00:25:41,16.8,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,00:25:42,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,00:25:51,20.0,78.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,00:26:19,12.5,82.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-01,00:26:25,17.7,70.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,00:26:42,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,00:26:48,17.3,68.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:27:13,18.1,96.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:28:40,18.0,76.0,55.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:28:49,18.6,67.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:29:29,17.7,60.0,50.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,00:29:39,21.8,88.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-01,00:29:41,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,00:29:44,20.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-01,00:29:45,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,00:29:47,18.2,72.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,00:29:51,17.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:30:26,18.1,98.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:30:31,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:30:51,17.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,00:30:57,16.8,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,00:30:59,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,00:31:07,20.2,78.0,51.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,00:31:37,12.5,82.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-01,00:31:40,17.8,70.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,00:32:00,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,00:32:04,17.5,68.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:32:29,18.5,95.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:33:56,18.1,77.0,54.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:34:05,18.6,68.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:34:45,17.8,59.0,35.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,00:34:56,22.1,86.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-01,00:34:57,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,00:34:58,21.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-01,00:34:59,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,00:35:02,18.3,72.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,00:35:07,17.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:35:42,18.5,98.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:35:48,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:36:07,17.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,00:36:14,18.2,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,00:36:15,17.1,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,00:36:22,20.5,77.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,00:36:57,12.5,82.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-01,00:36:57,18.0,70.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,00:37:18,18.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,00:37:19,17.5,68.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:37:45,18.8,95.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:39:11,18.1,77.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:39:21,18.7,68.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:40:00,18.1,59.0,32.0,24.917683,121.250335
08BEAC0A0218,2023-02-01,00:40:15,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-01,00:40:15,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-01,00:40:15,22.1,86.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,00:40:16,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,00:40:20,18.6,71.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,00:40:23,18.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:41:00,18.7,98.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:41:06,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:41:24,17.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,00:41:31,18.3,100.0,28.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,00:41:35,17.3,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,00:41:37,20.7,76.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,00:42:13,18.1,70.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,00:42:14,12.6,82.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,00:42:36,17.6,68.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,00:42:37,18.5,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-02-01,00:43:02,19.2,93.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:44:28,18.2,77.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:44:37,18.7,69.0,22.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:45:15,18.1,59.0,34.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,00:45:31,22.2,86.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-01,00:45:32,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,00:45:33,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,00:45:36,18.6,71.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,00:45:38,18.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:46:15,19.0,97.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:46:23,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:46:40,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,00:46:47,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,00:46:52,17.6,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,00:46:54,21.0,75.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,00:47:27,18.1,70.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,00:47:30,12.7,83.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,00:47:53,17.7,68.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:48:17,19.3,89.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:49:45,18.3,77.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:49:54,19.0,70.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:50:31,18.2,60.0,37.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,00:50:42,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,00:50:48,19.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,00:50:50,22.2,86.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,00:50:52,18.7,71.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,00:50:52,19.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,00:50:54,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:51:30,19.0,95.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,00:51:39,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,00:51:56,17.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,00:52:03,18.5,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,00:52:08,17.7,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,00:52:10,21.2,75.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,00:52:44,18.2,70.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,00:52:47,12.8,82.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,00:53:10,17.7,68.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:53:34,19.7,88.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,00:55:01,18.5,77.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,00:55:11,19.0,70.0,22.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,00:55:46,18.3,62.0,46.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,00:55:59,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-01,00:56:06,22.3,86.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,00:56:07,18.8,70.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-01,00:56:07,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,00:56:07,19.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,00:56:11,18.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,00:56:45,19.0,95.0,34.0,24.958131,121.305374
08BEAC0A0880,2023-02-01,00:57:13,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,00:57:19,18.6,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,00:57:23,17.8,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,00:57:29,21.5,74.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,00:57:59,18.2,70.0,21.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,00:58:11,13.0,82.0,8.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,00:58:28,17.8,68.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,00:58:51,20.0,86.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-01,01:00:18,18.6,76.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:00:29,19.1,70.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:01:02,18.5,62.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:01:16,19.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:01:23,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,01:01:23,22.5,85.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,01:01:25,19.0,71.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:01:25,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:01:28,18.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:02:01,19.2,96.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:02:09,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:02:29,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:02:35,18.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:02:39,18.1,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:02:45,21.7,74.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:03:16,18.3,70.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:03:26,13.0,82.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:04:07,20.3,85.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-02-01,01:04:18,18.8,100.0,43.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,01:05:33,18.7,76.0,52.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:05:45,19.3,70.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:06:18,18.6,63.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:06:32,19.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,01:06:41,19.0,72.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-01,01:06:41,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,01:06:41,22.6,84.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,01:06:41,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:06:45,18.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:07:16,19.3,94.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:07:26,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:07:44,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:07:50,18.7,100.0,28.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:07:58,18.2,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:08:01,21.8,74.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:08:32,18.5,70.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:08:43,13.2,81.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:09:21,20.5,83.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:09:24,18.1,67.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,01:09:48,18.8,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,01:10:49,18.7,75.0,50.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:11:00,19.3,69.0,22.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:11:33,18.7,64.0,33.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:11:49,19.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,01:11:57,19.1,72.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-01,01:11:58,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,01:11:58,22.6,84.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,01:11:59,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:12:00,19.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:12:33,19.6,94.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:12:45,18.6,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:13:00,18.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:13:05,18.8,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:13:13,18.2,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:13:18,22.2,73.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:13:48,18.6,70.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:14:01,13.1,81.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:14:37,20.7,84.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:14:50,18.2,65.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,01:15:05,19.0,100.0,49.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,01:16:04,18.8,75.0,50.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:16:18,19.5,69.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:16:50,18.8,64.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:17:05,19.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:17:12,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:17:15,19.2,73.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:17:16,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-01,01:17:17,22.7,83.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-01,01:17:19,19.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:17:47,20.1,94.0,39.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:18:03,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:18:18,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:18:21,19.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:18:32,18.3,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:18:35,22.5,74.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:19:07,18.6,71.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:19:18,13.2,81.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:19:53,20.8,83.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:20:07,18.3,64.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,01:20:25,19.0,100.0,48.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,01:21:21,19.0,74.0,50.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:21:33,19.6,69.0,20.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:22:04,19.0,64.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:22:19,20.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:22:28,20.5,100.0,33.0,23.6869687,120.5865383
