device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-04-28,00:08:05,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-28,00:08:22,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-04-28,00:08:25,29.7,100.0,43.0,23.158097,120.170618
08BEAC0A01AA,2023-04-28,00:08:31,26.0,89.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-04-28,00:08:38,25.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-28,00:08:39,27.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2023-04-28,00:08:43,25.5,100.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:08:47,29.7,100.0,43.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:08:51,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,00:09:01,25.3,100.0,36.0,24.956345,121.238495
08BEAC0A0574,2023-04-28,00:09:01,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,00:09:13,28.2,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:09:26,28.6,97.0,51.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:10:09,25.6,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:10:11,25.1,100.0,30.0,24.944565,121.203051
08BEAC0A0264,2023-04-28,00:10:27,27.7,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,00:10:31,27.8,100.0,46.0,22.99133,120.230478
08BEAC0A06A6,2023-04-28,00:10:33,27.1,100.0,51.0,22.977305,120.186438
08BEAC0A04EC,2023-04-28,00:10:39,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:10:43,28.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:10:51,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0800,2023-04-28,00:10:54,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,00:10:57,25.0,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:11:00,27.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:11:10,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A085E,2023-04-28,00:11:21,29.3,94.0,47.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:11:27,27.2,100.0,52.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,00:11:43,29.6,89.0,44.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,00:11:45,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A0742,2023-04-28,00:11:45,27.5,90.0,53.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:11:59,28.5,100.0,50.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:12:02,30.1,94.0,38.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:12:06,28.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:12:14,24.6,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:12:39,27.7,100.0,50.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:12:41,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:12:56,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-28,00:12:59,28.3,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-04-28,00:12:59,27.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-28,00:13:02,28.6,100.0,47.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,00:13:02,26.1,100.0,56.0,23.237662,120.175428
08BEAC0A0774,2023-04-28,00:13:03,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-04-28,00:13:20,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-28,00:13:32,26.2,100.0,52.0,23.138713,120.324702
08BEAC0A05AC,2023-04-28,00:13:40,29.0,100.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-04-28,00:13:41,29.7,100.0,44.0,23.158097,120.170618
08BEAC0A01AA,2023-04-28,00:13:46,26.0,89.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-28,00:13:55,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:13:55,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:14:00,25.6,100.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:14:07,29.7,100.0,41.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:14:07,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,00:14:18,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0574,2023-04-28,00:14:20,28.8,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,00:14:30,28.2,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:14:42,28.6,97.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:15:26,25.7,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:15:28,25.2,100.0,30.0,24.944565,121.203051
08BEAC0A0264,2023-04-28,00:15:44,27.8,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,00:15:48,27.8,100.0,47.0,22.99133,120.230478
08BEAC0A06A6,2023-04-28,00:15:50,27.3,100.0,50.0,22.977305,120.186438
08BEAC0A04EC,2023-04-28,00:15:58,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:15:59,29.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:16:07,27.8,100.0,57.0,23.354354,120.360016
08BEAC0A0800,2023-04-28,00:16:10,29.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,00:16:16,25.2,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:16:17,27.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:16:27,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A085E,2023-04-28,00:16:37,29.5,94.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:16:43,27.5,99.0,50.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,00:17:02,29.6,88.0,44.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,00:17:02,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A0742,2023-04-28,00:17:03,27.7,90.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,00:17:18,30.2,93.0,39.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:17:21,28.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:17:32,24.7,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:17:59,28.0,100.0,48.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:17:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:18:12,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-28,00:18:18,27.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-28,00:18:19,28.5,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-28,00:18:20,26.2,100.0,54.0,23.237662,120.175428
08BEAC0A0774,2023-04-28,00:18:20,27.3,99.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,00:18:22,28.5,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,00:18:39,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-28,00:18:48,26.5,100.0,51.0,23.138713,120.324702
08BEAC0A080E,2023-04-28,00:18:57,29.8,100.0,43.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:18:59,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:19:12,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:19:12,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:19:17,25.6,100.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:19:22,30.0,100.0,40.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:19:22,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,00:19:34,25.7,100.0,36.0,24.956345,121.238495
08BEAC0A0574,2023-04-28,00:19:35,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,00:19:45,28.3,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:19:59,28.7,97.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:20:42,25.8,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:20:46,25.3,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-28,00:21:02,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A06A6,2023-04-28,00:21:04,27.3,100.0,47.0,22.977305,120.186438
08BEAC0A0040,2023-04-28,00:21:05,27.8,100.0,45.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:21:14,25.3,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:21:16,29.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:21:23,28.0,100.0,54.0,23.354354,120.360016
08BEAC0A0800,2023-04-28,00:21:29,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,00:21:30,25.3,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:21:33,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:21:43,26.1,100.0,18.0,24.958131,121.305374
08BEAC0A085E,2023-04-28,00:21:53,29.6,94.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:22:00,27.6,97.0,47.0,22.989813,120.203024
08BEAC0A0322,2023-04-28,00:22:17,31.0,100.0,47.0,23.258133,120.3719
08BEAC0A0398,2023-04-28,00:22:17,29.8,88.0,42.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,00:22:17,28.5,100.0,51.0,23.296522,120.16969
08BEAC0A0742,2023-04-28,00:22:19,28.0,89.0,50.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:22:27,29.1,100.0,49.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:22:35,30.5,93.0,38.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:22:37,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:22:47,24.7,100.0,39.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:23:16,28.1,100.0,48.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:23:17,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:23:29,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-28,00:23:35,28.6,100.0,43.0,22.956295,120.248057
08BEAC0A0880,2023-04-28,00:23:36,27.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-28,00:23:38,26.3,100.0,56.0,23.237662,120.175428
08BEAC0A0774,2023-04-28,00:23:38,27.6,98.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,00:23:39,28.5,100.0,47.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,00:23:55,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:24:12,29.8,100.0,43.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:24:14,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:24:27,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:24:29,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:24:33,25.7,100.0,36.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:24:37,29.8,100.0,41.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:24:39,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:24:44,25.8,89.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:24:50,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:24:55,25.8,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:25:03,28.3,100.0,48.0,22.993712,120.176398
08BEAC0A07BA,2023-04-28,00:25:14,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-28,00:25:15,28.7,97.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:25:58,26.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-28,00:26:17,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A06A6,2023-04-28,00:26:20,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0040,2023-04-28,00:26:21,28.0,100.0,43.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:26:29,25.5,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:26:33,28.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:26:39,28.1,100.0,53.0,23.354354,120.360016
08BEAC0A0800,2023-04-28,00:26:44,29.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,00:26:45,25.3,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:26:51,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:26:57,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A085E,2023-04-28,00:27:10,29.6,94.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:27:18,27.6,96.0,45.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:27:32,28.6,100.0,50.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:27:34,30.0,87.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:27:35,28.1,86.0,47.0,23.003578,120.240161
08BEAC0A0322,2023-04-28,00:27:44,30.8,100.0,48.0,23.258133,120.3719
08BEAC0A0640,2023-04-28,00:27:45,29.3,100.0,49.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:27:51,30.6,92.0,43.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:27:53,28.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:28:04,24.8,100.0,38.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:28:32,28.1,100.0,47.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:28:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:28:45,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-28,00:28:51,28.8,100.0,40.0,22.956295,120.248057
08BEAC0A05B8,2023-04-28,00:28:54,26.5,100.0,56.0,23.237662,120.175428
08BEAC0A0774,2023-04-28,00:28:54,27.8,98.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-04-28,00:28:54,27.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-28,00:28:56,28.3,100.0,47.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,00:29:11,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:29:28,29.8,100.0,43.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:29:29,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:29:45,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:29:47,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:29:51,25.7,100.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:29:52,29.8,100.0,40.0,23.006714,120.258351
08BEAC0A0508,2023-04-28,00:29:56,26.6,100.0,52.0,23.138713,120.324702
08BEAC0A07A2,2023-04-28,00:29:57,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:30:02,26.0,89.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:30:08,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:30:13,26.0,100.0,36.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:30:19,28.5,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:30:33,28.8,97.0,50.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:31:15,26.1,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:31:15,25.2,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-28,00:31:33,28.3,100.0,42.0,22.982303,120.238703
08BEAC0A06A6,2023-04-28,00:31:35,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A0040,2023-04-28,00:31:39,28.1,100.0,43.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:31:46,25.5,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:31:49,29.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:31:56,28.1,100.0,54.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:32:00,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-04-28,00:32:00,29.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-28,00:32:06,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:32:12,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A085E,2023-04-28,00:32:27,29.6,94.0,45.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:32:34,27.8,96.0,45.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:32:48,28.6,100.0,50.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:32:50,29.8,86.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:32:53,28.2,86.0,48.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:33:00,29.6,100.0,47.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:33:06,30.5,90.0,36.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:33:11,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:33:21,24.8,100.0,39.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:33:49,28.0,100.0,47.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:33:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:34:03,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-28,00:34:08,28.8,100.0,41.0,22.956295,120.248057
08BEAC0A0774,2023-04-28,00:34:10,28.0,97.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-04-28,00:34:11,27.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-28,00:34:12,28.3,100.0,46.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,00:34:12,26.5,100.0,53.0,23.237662,120.175428
08BEAC0A0226,2023-04-28,00:34:26,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:34:43,30.0,100.0,42.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:34:46,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:35:01,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:35:03,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:35:08,25.7,99.0,35.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:35:09,30.0,100.0,40.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:35:14,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:35:20,26.0,88.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:35:25,29.5,100.0,3.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:35:30,26.1,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:35:36,28.6,100.0,45.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:35:49,28.8,97.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:36:30,26.2,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:36:32,25.3,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,00:36:50,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,00:36:53,28.6,100.0,41.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,00:36:56,28.3,100.0,44.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:37:03,25.6,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:37:06,29.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:37:13,28.2,100.0,52.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:37:16,25.6,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:37:23,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:37:28,26.6,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,00:37:32,29.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,00:37:41,29.7,94.0,44.0,23.143408,120.272745
