device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-08-17,00:20:00,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-17,00:20:20,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,00:20:38,29.6,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:20:50,29.8,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:21:14,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:21:16,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:21:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:21:46,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-08-17,00:21:47,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-17,00:21:54,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-17,00:21:56,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,00:21:57,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:21:59,28.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-17,00:22:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:22:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:22:48,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:22:50,31.6,83.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:23:10,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:23:53,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:23:58,33.5,89.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:24:03,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:24:17,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:24:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,00:24:41,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,00:24:49,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-08-17,00:24:52,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-17,00:24:52,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,00:25:20,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-17,00:25:35,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-08-17,00:25:41,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-17,00:25:53,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:26:06,29.6,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:26:29,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:26:32,29.0,100.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:26:44,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:27:02,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-08-17,00:27:05,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-17,00:27:09,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-17,00:27:14,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,00:27:14,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:27:16,28.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-17,00:27:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:27:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:28:04,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:28:07,31.6,82.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:28:28,20.5,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:29:09,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:29:16,33.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:29:19,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:29:34,28.8,100.0,3.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:29:41,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,00:29:58,28.5,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,00:30:04,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,00:30:07,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:30:08,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-17,00:30:40,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-17,00:30:51,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,00:31:09,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:31:24,29.7,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:31:45,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:31:48,28.8,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:32:01,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:32:17,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-08-17,00:32:25,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-17,00:32:26,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:32:30,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:32:32,28.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-17,00:32:33,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,00:32:49,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:32:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:33:20,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:33:24,31.7,82.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:33:45,20.7,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:34:26,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:34:34,33.7,90.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:34:35,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:34:51,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:34:59,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,00:35:15,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,00:35:19,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,00:35:22,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:35:24,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,00:36:05,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-08-17,00:36:18,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-17,00:36:26,29.8,100.0,15.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:36:40,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:37:01,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:37:04,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:37:19,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:37:34,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-08-17,00:37:43,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-17,00:37:43,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:37:44,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-17,00:37:49,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-17,00:37:49,28.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-17,00:38:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:38:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:38:37,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:38:41,32.0,82.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:38:59,20.3,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:39:45,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:39:51,33.7,88.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:39:52,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:40:09,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:40:26,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,00:40:33,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,00:40:35,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,00:40:39,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:40:42,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,00:41:21,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-08-17,00:41:35,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-17,00:41:44,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:41:55,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:42:17,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:42:21,29.1,100.0,13.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:42:35,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:42:52,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-08-17,00:43:00,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-17,00:43:00,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:43:02,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:43:04,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-17,00:43:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,00:43:22,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:43:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:43:53,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:43:58,32.0,82.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:44:16,20.1,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:44:59,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:45:05,33.8,88.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:45:09,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:45:28,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:45:42,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,00:45:49,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,00:45:50,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,00:45:54,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:46:00,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,00:46:36,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-17,00:46:52,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-17,00:47:00,29.6,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:47:10,29.5,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:47:32,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:47:36,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:47:51,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:48:07,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,00:48:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:48:18,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,00:48:21,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,00:48:22,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-17,00:48:22,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-17,00:48:38,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:48:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:49:10,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:49:14,32.1,82.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:49:32,20.0,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:50:18,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:50:22,33.7,86.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:50:25,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:50:48,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:50:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,00:51:05,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,00:51:06,28.5,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-08-17,00:51:11,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:51:17,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,00:51:52,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-17,00:52:13,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-17,00:52:16,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,00:52:27,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:52:49,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:52:52,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:53:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:53:23,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,00:53:30,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:53:33,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:53:37,28.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,00:53:38,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,00:53:40,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,00:53:53,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:53:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:54:25,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:54:31,32.1,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,00:54:48,20.1,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,00:55:35,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,00:55:38,33.7,86.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,00:55:40,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,00:56:05,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,00:56:16,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,00:56:22,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,00:56:23,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-17,00:56:27,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,00:56:43,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,00:57:08,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,00:57:32,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,00:57:36,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-17,00:57:43,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,00:58:05,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,00:58:08,29.2,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,00:58:23,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,00:58:39,30.0,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,00:58:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,00:58:50,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,00:58:53,28.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,00:58:54,31.0,100.0,15.0,24.936085,121.223586
