device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-19,00:13:49,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,00:14:20,23.1,91.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:14:40,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:14:48,22.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:15:03,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:15:41,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:16:13,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:16:28,21.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:16:45,23.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-12-19,00:17:16,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,00:17:34,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-19,00:17:37,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,00:17:45,21.8,100.0,14.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:18:05,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-19,00:18:13,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:18:39,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,00:18:43,25.0,100.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-12-19,00:19:01,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-19,00:19:03,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,00:19:04,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,00:19:06,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,00:19:38,23.0,92.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:19:59,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:20:09,22.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:20:23,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:20:58,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:21:30,22.2,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:21:46,22.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:22:03,23.3,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-19,00:22:54,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-19,00:22:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,00:23:01,21.7,100.0,14.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-19,00:23:16,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-19,00:23:23,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-19,00:23:41,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:23:58,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,00:24:01,25.0,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-19,00:24:18,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-19,00:24:21,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,00:24:25,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,00:24:26,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,00:24:56,22.8,92.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:25:16,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:25:27,22.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:25:42,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:26:18,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:26:47,22.1,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:27:07,22.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:27:22,23.3,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-19,00:28:11,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-19,00:28:12,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,00:28:18,21.7,100.0,15.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:28:43,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:28:45,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,00:29:00,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:29:19,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,00:29:19,25.0,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-12-19,00:29:37,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-19,00:29:38,24.1,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,00:29:41,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,00:29:44,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,00:30:15,22.7,92.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:30:32,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:30:46,22.2,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:30:59,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:31:35,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:32:04,22.3,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,00:32:09,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,00:32:25,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:32:41,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,00:33:31,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,00:33:32,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-19,00:33:36,22.0,100.0,16.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:34:03,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:34:04,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,00:34:20,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:34:37,14.5,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,00:34:37,25.0,100.0,22.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,00:34:56,24.1,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-12-19,00:34:58,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-19,00:34:59,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,00:35:02,23.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,00:35:33,22.6,93.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:35:52,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:36:16,22.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:36:16,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:36:54,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:37:21,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,00:37:38,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,00:37:42,22.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:37:57,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,00:38:50,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,00:38:52,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-19,00:38:55,22.0,100.0,16.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:39:22,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:39:23,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,00:39:39,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:39:54,14.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,00:39:54,25.0,100.0,21.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,00:40:13,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-12-19,00:40:16,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-19,00:40:19,23.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,00:40:21,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,00:40:51,22.6,93.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:41:11,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,00:41:36,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,00:41:37,22.5,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,00:42:12,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:42:39,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:43:01,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:43:14,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,00:43:17,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,00:44:08,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,00:44:10,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-19,00:44:12,22.2,100.0,13.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:44:39,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:44:41,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,00:45:10,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:45:11,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-19,00:45:33,24.2,100.0,47.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,00:45:37,23.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,00:45:40,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-19,00:45:42,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,00:46:09,22.7,93.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:46:27,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,00:46:55,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:47:30,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:48:03,22.2,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:48:18,22.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:48:31,23.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,00:48:51,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,00:49:27,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,00:49:29,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-19,00:49:31,22.1,100.0,11.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:49:57,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:50:00,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,00:50:22,25.0,100.0,21.0,23.158097,120.170618
08BEAC0A0040,2023-12-19,00:50:28,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,00:50:29,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-19,00:50:52,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,00:50:56,23.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,00:50:58,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-19,00:51:25,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,00:51:27,22.6,94.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,00:51:44,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:52:08,22.6,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:52:13,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:52:51,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:53:20,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:53:37,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:53:51,23.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,00:54:24,21.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,00:54:43,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,00:54:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-19,00:54:46,22.1,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,00:55:14,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,00:55:18,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,00:55:40,25.0,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,00:55:44,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,00:55:45,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-19,00:56:07,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,00:56:13,23.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,00:56:14,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,00:56:43,22.5,94.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,00:56:46,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,00:57:01,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,00:57:27,22.6,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,00:57:32,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,00:58:10,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,00:58:37,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,00:58:56,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,00:59:07,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,00:59:54,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,01:00:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:00:03,22.2,100.0,11.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,01:00:28,22.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,01:00:51,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,01:00:59,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,01:00:59,25.1,100.0,20.0,23.158097,120.170618
08BEAC0A0040,2023-12-19,01:01:10,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-19,01:01:23,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,01:01:29,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:01:32,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:02:01,22.5,94.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:02:06,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:02:18,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,01:02:48,22.6,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,01:02:48,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,01:03:27,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,01:03:54,22.6,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:04:12,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:04:24,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:05:17,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:05:21,22.5,100.0,11.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-19,01:05:24,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-19,01:05:44,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:05:47,22.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,01:06:09,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,01:06:18,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-19,01:06:41,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,01:06:48,24.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:06:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:07:19,22.5,94.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:07:30,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:07:35,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-19,01:08:08,22.8,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-12-19,01:08:09,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,01:08:46,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,01:09:11,22.8,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:09:28,23.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:09:41,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:10:33,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:10:39,22.7,100.0,10.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-19,01:11:00,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-19,01:11:02,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:11:05,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-19,01:11:25,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,01:11:33,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-19,01:11:58,24.5,100.0,29.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:12:01,25.1,100.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:12:04,24.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:12:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,01:12:15,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-19,01:12:39,22.3,94.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:12:46,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:12:51,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:13:25,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:13:26,22.8,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,01:14:09,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,01:14:26,22.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:14:46,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:14:57,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:15:49,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:15:54,22.8,100.0,12.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-19,01:16:19,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:16:21,22.5,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-12-19,01:16:25,21.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-19,01:16:43,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,01:16:52,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-19,01:17:14,24.6,100.0,28.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:17:17,25.1,100.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:17:22,24.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:17:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,01:17:35,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-19,01:17:55,22.3,95.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:18:02,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:18:06,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:18:42,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:18:44,22.8,100.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,01:19:24,23.3,100.0,0.0,22.956295,120.248057
