device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-08-03,00:05:13,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:05:38,31.7,100.0,23.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:05:42,30.8,100.0,24.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:05:59,30.8,86.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:06:14,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:06:15,32.5,100.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:06:31,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:06:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:07:00,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:07:23,31.8,100.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-03,00:07:30,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,00:07:30,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:07:37,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:07:44,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:08:10,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:08:13,31.7,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:08:17,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:08:43,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:09:12,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:09:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-03,00:09:22,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-03,00:09:24,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-08-03,00:09:29,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-03,00:10:02,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,00:10:11,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0678,2023-08-03,00:10:11,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,00:10:20,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-03,00:10:21,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,00:10:29,30.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:10:54,31.7,100.0,24.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:10:59,31.0,100.0,22.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:11:17,30.7,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:11:31,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:11:32,32.5,100.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:11:49,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:12:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:12:17,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:12:41,32.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:12:46,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,00:12:50,30.7,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,00:12:51,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:13:00,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:13:27,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:13:29,31.7,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:13:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:14:01,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:14:28,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:14:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:14:40,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:14:44,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,00:14:45,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-03,00:15:18,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-08-03,00:15:27,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,00:15:35,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-03,00:15:37,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:15:37,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,00:15:47,30.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:16:09,31.7,100.0,22.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:16:19,31.1,100.0,22.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:16:34,30.6,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:16:47,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:16:48,32.5,100.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:17:06,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:17:24,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:17:33,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:17:58,32.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:18:01,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,00:18:08,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,00:18:10,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:18:15,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:18:44,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:18:47,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:18:52,30.7,100.0,110.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:19:18,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:19:43,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:19:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:19:56,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:19:59,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,00:20:36,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-08-03,00:20:50,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-03,00:20:52,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:20:52,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-08-03,00:20:52,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,00:21:02,30.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:21:26,31.8,100.0,22.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:21:39,31.3,100.0,22.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:21:51,30.7,85.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:22:04,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:22:05,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:22:26,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:22:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:22:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:23:14,32.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:23:19,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,00:23:23,30.7,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,00:23:27,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:23:30,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:24:02,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:24:04,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:24:10,30.7,100.0,76.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:24:35,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:25:00,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:25:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:25:12,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:25:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,00:25:44,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-03,00:25:45,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-03,00:25:51,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,00:26:08,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0678,2023-08-03,00:26:08,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,00:26:09,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-03,00:26:09,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,00:26:17,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:26:42,31.8,100.0,22.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:26:57,31.5,100.0,22.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:27:06,30.6,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:27:20,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:27:23,32.1,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:27:46,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:28:00,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:28:06,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:28:34,32.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:28:37,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,00:28:40,31.0,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,00:28:44,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:28:48,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:29:18,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:29:23,32.0,100.0,26.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:29:26,30.7,100.0,412.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:29:51,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:30:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:30:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-03,00:30:30,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-03,00:30:30,29.8,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-08-03,00:31:04,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-03,00:31:08,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,00:31:22,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,00:31:24,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,00:31:25,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,00:31:27,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,00:31:33,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:31:59,31.8,100.0,21.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:32:18,31.6,100.0,21.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:32:21,30.7,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-08-03,00:32:37,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,00:32:38,31.8,95.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-08-03,00:33:05,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:33:20,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:33:22,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:33:51,32.0,100.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:33:53,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:33:59,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,00:34:01,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,00:34:04,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:34:34,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:34:38,32.0,100.0,26.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:34:43,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:35:08,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:35:32,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:35:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:35:47,29.8,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:35:48,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,00:36:23,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-03,00:36:25,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,00:36:40,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:36:40,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,00:36:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,00:36:45,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,00:36:50,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:37:15,32.0,100.0,21.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:37:37,31.6,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:37:39,30.8,84.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,00:37:54,31.6,91.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,00:37:55,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-03,00:38:25,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,00:38:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:38:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:39:08,32.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:39:08,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:39:15,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,00:39:17,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,00:39:20,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:39:51,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:39:53,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:39:59,30.8,100.0,202.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:40:25,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:40:49,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:40:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:41:03,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:41:09,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,00:41:42,31.0,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,00:41:57,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:41:59,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,00:42:00,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,00:42:04,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,00:42:06,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:42:31,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,00:42:54,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A01AA,2023-08-03,00:42:55,30.8,84.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,00:43:09,31.3,87.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,00:43:11,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-03,00:43:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-03,00:43:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,00:44:23,32.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:44:27,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:44:33,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,00:44:36,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,00:44:37,31.3,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:45:05,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:45:11,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:45:15,31.0,100.0,158.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:45:42,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:46:04,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:46:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:46:19,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:46:25,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,00:46:58,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,00:47:15,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:47:16,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,00:47:18,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-03,00:47:20,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-03,00:47:21,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,00:47:48,32.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,00:48:10,30.8,83.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-08-03,00:48:10,31.6,100.0,18.0,23.138713,120.324702
08BEAC0A080E,2023-08-03,00:48:26,31.1,84.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,00:48:27,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-03,00:48:57,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-08-03,00:49:13,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,00:49:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,00:49:40,32.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:49:43,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:49:49,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:49:54,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-08-03,00:49:54,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,00:50:22,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:50:28,31.7,100.0,26.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:50:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:50:57,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:51:23,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:51:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:51:34,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:51:43,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,00:52:13,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,00:52:29,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,00:52:33,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,00:52:34,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,00:52:38,31.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,00:52:39,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,00:53:03,32.6,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,00:53:26,31.0,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,00:53:41,31.0,83.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,00:53:42,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,00:53:50,31.6,100.0,100.0,23.138713,120.324702
08BEAC0A0464,2023-08-03,00:54:16,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-08-03,00:54:29,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,00:54:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-03,00:54:55,31.7,100.0,18.0,23.139376,120.138374
08BEAC0A0398,2023-08-03,00:54:59,32.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,00:55:00,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,00:55:06,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,00:55:09,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,00:55:40,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,00:55:44,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,00:55:48,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,00:56:13,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,00:56:40,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,00:56:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,00:56:49,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,00:57:02,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,00:57:29,31.1,100.0,16.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,00:57:46,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-03,00:57:51,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-03,00:57:51,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,00:57:54,31.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,00:57:55,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,00:58:18,33.0,100.0,20.0,23.160034,120.18215
