device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-29,00:12:26,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:12:44,32.1,100.0,39.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:13:07,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:13:28,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:13:49,32.3,84.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:14:16,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:14:22,31.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:14:51,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:15:11,33.2,91.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:15:48,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:16:02,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:17:31,32.1,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:17:45,33.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:18:01,32.1,100.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:18:27,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:18:49,31.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:19:08,32.3,84.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:19:35,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:19:41,31.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:20:10,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:20:31,33.0,91.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:21:05,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:21:20,31.1,100.0,24.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:22:49,32.1,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:23:03,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:23:19,32.2,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:23:44,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:24:06,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:24:26,32.3,84.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:24:51,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:25:03,31.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,00:25:50,33.1,90.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:26:23,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:26:38,31.1,100.0,28.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:28:08,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:28:21,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:28:39,32.2,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:29:01,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:29:24,32.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:29:43,32.2,85.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:30:13,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:30:22,31.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:30:39,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:31:09,33.3,89.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:31:39,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:31:54,31.2,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:33:30,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:33:37,33.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:33:58,32.2,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:34:20,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:34:44,32.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:35:02,32.3,84.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:35:31,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:35:40,31.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:35:59,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:36:27,33.6,89.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:37:02,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:37:14,31.2,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:38:50,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:38:54,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:39:17,32.2,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:39:38,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:40:04,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:40:21,32.3,85.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:40:53,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:40:57,31.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:41:18,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:41:46,33.6,87.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:42:22,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:42:33,31.3,100.0,21.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:44:09,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:44:12,33.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:44:35,32.2,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:44:58,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:45:23,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:45:42,32.3,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:46:11,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:46:15,32.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:46:37,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:47:04,33.5,87.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:47:40,30.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:47:50,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:49:26,32.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:49:30,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:49:53,32.3,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:50:16,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:50:41,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:50:58,32.6,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:51:30,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:51:35,32.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:51:57,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:52:25,33.3,88.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:52:59,31.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:53:06,31.3,100.0,25.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,00:54:46,32.5,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,00:54:47,34.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,00:55:11,32.3,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,00:55:35,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,00:55:57,33.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,00:56:18,32.6,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,00:56:48,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,00:56:58,32.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,00:57:16,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,00:57:44,33.3,89.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,00:58:22,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,00:58:31,31.3,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:00:05,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:00:08,32.5,100.0,43.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:00:31,32.3,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:00:51,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:01:15,33.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:01:35,32.8,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:02:08,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:02:19,32.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:02:34,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:03:01,33.7,89.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:03:39,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:03:51,31.3,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:05:22,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:05:27,32.5,100.0,43.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:05:49,32.5,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:06:08,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:06:33,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:06:55,32.8,83.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:07:25,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:07:37,32.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:07:56,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:08:18,33.8,86.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:08:57,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:09:09,31.5,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:10:39,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:10:47,32.5,100.0,43.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:11:05,32.5,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:11:24,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:11:51,33.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:12:15,32.8,82.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:12:41,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:12:55,32.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:13:15,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:13:35,33.7,86.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:14:15,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:14:28,31.6,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:15:56,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:16:04,32.7,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:16:23,32.5,98.0,45.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:16:44,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:17:09,33.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:17:33,32.8,82.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:17:59,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:18:15,32.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:18:35,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:18:55,33.8,86.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:19:35,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:19:48,31.6,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:21:14,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:21:24,32.8,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:21:40,32.5,99.0,45.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:22:04,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:22:31,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:22:51,32.8,82.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:23:16,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:23:32,32.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:23:52,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:24:14,33.6,85.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:24:54,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:25:05,31.7,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:26:33,34.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:26:41,32.8,100.0,46.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:26:59,32.6,99.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:27:22,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:27:48,33.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:28:10,32.8,82.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:28:33,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:28:49,32.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:29:10,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:29:34,33.3,86.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:30:11,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:30:22,31.8,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:31:55,34.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:32:02,33.0,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:32:17,32.6,98.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:32:40,23.6,99.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:33:07,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:33:28,32.8,81.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:33:53,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:34:07,32.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:34:30,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:34:51,33.5,85.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:35:31,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:35:41,32.0,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:37:12,34.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:37:21,33.0,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:37:37,32.6,98.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:38:22,23.5,98.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:38:26,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:38:48,32.8,81.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:39:11,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:39:28,32.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:39:47,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:40:10,33.6,83.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:40:49,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:41:01,32.1,100.0,23.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:42:32,35.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:42:39,33.1,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:42:56,32.6,100.0,39.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:43:39,23.2,97.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:43:45,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:44:08,32.8,80.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:44:28,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:44:46,32.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:45:06,35.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:45:28,33.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:46:08,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:46:20,32.2,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:47:49,34.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:47:58,33.2,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:48:15,32.6,100.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:49:00,23.2,96.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:49:06,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:49:28,32.8,78.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:49:46,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:50:04,32.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:50:25,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:50:46,33.5,81.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:51:27,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:51:36,32.2,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:53:07,35.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:53:16,33.3,100.0,36.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:53:34,32.5,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:54:18,23.0,96.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:54:25,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,01:54:44,33.0,77.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,01:55:03,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,01:55:22,32.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,01:55:43,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,01:56:04,33.8,81.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,01:56:45,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,01:56:52,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,01:58:24,35.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,01:58:31,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,01:58:51,32.3,100.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,01:59:37,22.8,94.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,01:59:42,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:00:04,33.0,77.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:00:22,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:00:41,31.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:01:02,35.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:01:20,33.8,82.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:02:02,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:02:08,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:03:43,35.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:03:47,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:04:10,32.5,100.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:04:53,23.0,94.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:04:59,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:05:22,33.0,77.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:05:38,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:06:00,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:06:21,35.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:06:36,33.8,79.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:07:19,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:07:26,32.3,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:09:01,35.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:09:02,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:09:28,32.5,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:10:10,23.2,94.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:10:15,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:10:41,33.0,77.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:10:55,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:11:16,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:11:41,35.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:11:55,33.8,79.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:12:35,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:12:43,32.3,100.0,35.0,23.741269,120.401443
