device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-30,00:40:51,24.8,80.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,00:41:10,15.8,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,00:41:28,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,00:41:37,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,00:42:07,26.8,78.0,8.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,00:42:19,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-30,00:42:33,23.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,00:42:36,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,00:42:54,26.3,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,00:43:15,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,00:43:21,27.7,89.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,00:43:31,26.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,00:43:56,25.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,00:44:06,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,00:44:46,25.3,99.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,00:45:00,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,00:45:20,26.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,00:45:28,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,00:45:45,23.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-30,00:45:54,26.7,100.0,17.0,23.190069,120.192365
08BEAC09FFA4,2023-11-30,00:45:59,29.2,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,00:46:07,24.6,81.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,00:46:25,15.5,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,00:46:46,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,00:46:55,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,00:47:25,26.6,79.0,9.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,00:47:37,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,00:47:52,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,00:48:13,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,00:48:33,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,00:48:39,27.8,89.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-11-30,00:48:43,23.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-30,00:48:48,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,00:49:15,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,00:49:22,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,00:50:04,25.5,99.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,00:50:17,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,00:50:37,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,00:50:44,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,00:51:01,22.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-30,00:51:13,26.7,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2023-11-30,00:51:19,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,00:51:23,24.6,81.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,00:51:40,15.5,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,00:52:03,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,00:52:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,00:52:42,26.2,79.0,9.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,00:52:54,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,00:53:11,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,00:53:30,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,00:53:52,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,00:53:55,27.8,88.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,00:54:07,26.2,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-30,00:54:25,23.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-30,00:54:31,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,00:54:49,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,00:55:22,25.7,97.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,00:55:31,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,00:55:55,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,00:56:00,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,00:56:16,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-30,00:56:32,26.8,100.0,15.0,23.190069,120.192365
08BEAC09FFA4,2023-11-30,00:56:35,29.2,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,00:56:39,24.6,81.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,00:56:58,15.6,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,00:57:20,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,00:57:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,00:57:56,26.3,80.0,9.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,00:58:12,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,00:58:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,00:58:48,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,00:59:12,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,00:59:14,27.8,88.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,00:59:23,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,00:59:47,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-11-30,00:59:48,23.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,01:00:10,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,01:00:41,25.8,98.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:00:49,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:01:15,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:01:17,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:01:33,22.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:01:52,29.2,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:01:53,26.8,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:01:57,24.5,80.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:02:15,15.5,100.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:02:35,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:02:42,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:03:13,26.3,79.0,8.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:03:27,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:03:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:04:04,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:04:31,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:04:34,27.8,88.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:04:42,26.0,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:05:04,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:05:26,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,01:05:28,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-30,01:05:59,26.0,96.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:06:06,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:06:33,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:06:36,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:06:53,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:07:09,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:07:09,26.8,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:07:17,24.5,80.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:07:32,15.2,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:07:55,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:07:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:08:30,26.8,80.0,8.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:08:47,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:09:03,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:09:21,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:09:48,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:09:50,27.8,87.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:09:59,26.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:10:24,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:10:46,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,01:11:15,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-30,01:11:17,25.8,96.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:11:22,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:11:48,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:11:53,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:12:12,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:12:24,29.2,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:12:26,26.8,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:12:33,24.3,80.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:12:48,15.2,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:13:12,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:13:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:13:48,27.1,79.0,8.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:14:03,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:14:22,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:14:36,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:15:04,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:15:07,27.8,87.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:15:16,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:15:41,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:16:08,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,01:16:34,26.0,96.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:16:38,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:17:05,27.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:17:11,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:17:27,23.1,100.0,34.0,25.10392038,121.2447143
