device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-03,03:23:39,19.7,99.0,4.0,24.960122,121.178153
08BEAC09FF94,2023-01-03,03:25:44,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,03:26:32,21.7,96.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,03:26:45,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,03:27:03,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-03,03:29:07,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2023-01-03,03:32:27,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,03:32:47,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,03:33:23,20.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-03,03:35:04,19.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,03:35:05,19.7,77.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-03,03:35:20,21.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,03:36:29,21.3,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,03:36:42,21.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,03:36:59,21.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,03:37:08,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,03:37:51,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,03:38:28,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-03,03:39:45,19.5,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,03:40:11,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-03,03:40:31,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,03:40:32,23.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-03,03:40:37,19.3,99.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,03:40:47,19.7,77.0,2.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,03:41:46,19.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,03:43:32,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,03:43:50,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,03:44:02,21.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,03:44:10,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-03,03:45:52,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,03:46:18,19.2,98.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,03:46:43,22.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-03,03:48:04,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,03:48:22,21.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,03:48:38,21.5,79.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,03:49:31,23.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,03:49:33,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,03:49:52,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,03:49:55,21.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,03:51:34,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-03,03:51:55,20.3,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,03:51:56,23.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2023-01-03,03:52:09,19.7,76.0,2.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,03:53:09,19.6,94.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,03:53:22,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,03:53:45,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,03:54:04,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,03:54:36,21.5,78.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-01-03,03:54:58,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,03:56:11,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,03:56:48,19.3,92.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,03:57:15,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-03,03:57:36,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,03:57:37,23.6,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-03,03:57:43,19.0,98.0,0.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,03:57:49,19.8,99.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-01-03,03:58:05,22.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-03,03:58:11,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,03:58:51,19.7,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,03:59:04,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,03:59:26,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,03:59:45,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,03:59:53,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2023-01-03,04:00:55,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-03,04:00:55,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-03,04:01:05,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-01-03,04:01:16,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,04:01:24,22.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,04:02:28,19.5,92.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-03,04:03:19,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2023-01-03,04:03:33,19.7,76.0,2.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,04:04:32,19.7,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:04:45,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:05:07,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:05:27,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:05:34,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:06:19,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:06:37,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:06:38,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,04:06:45,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-01-03,04:06:58,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,04:07:16,22.0,95.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,04:07:34,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,04:08:09,19.5,91.0,5.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:08:39,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:09:00,24.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,04:09:01,20.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-03,04:09:05,19.1,99.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,04:09:14,19.8,99.0,4.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:09:15,19.6,76.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-03,04:09:28,22.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-03,04:09:34,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:10:13,19.8,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:10:28,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:10:48,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:11:08,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:11:15,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:12:01,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:12:19,23.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:12:21,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:12:40,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-03,04:12:50,21.6,77.0,2.0,24.9751,121.269826
08BEAC0A0192,2023-01-03,04:13:02,22.0,95.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,04:13:16,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,04:13:51,19.5,91.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:14:20,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:14:41,24.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,04:14:44,20.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-03,04:14:46,19.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,04:14:51,19.8,98.0,4.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:14:56,19.8,76.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-03,04:15:09,22.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-03,04:15:12,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:15:47,20.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:16:09,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:16:19,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:16:43,22.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:16:51,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:17:36,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:17:50,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:17:52,19.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:18:07,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-03,04:18:25,21.5,77.0,2.0,24.9751,121.269826
08BEAC0A0192,2023-01-03,04:18:46,22.0,95.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,04:18:53,21.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,04:19:24,19.6,90.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:19:54,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:20:15,24.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,04:20:18,20.5,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2023-01-03,04:20:23,19.2,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,04:20:25,19.6,75.0,1.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,04:20:26,19.7,98.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-01-03,04:20:40,22.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-03,04:20:49,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:21:22,20.1,94.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:21:45,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:21:49,21.7,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:22:11,22.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:22:22,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:23:13,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:23:24,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:23:25,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:23:39,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-03,04:24:24,21.2,76.0,1.0,24.9751,121.269826
08BEAC0A0192,2023-01-03,04:24:30,22.1,95.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,04:24:30,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,04:24:59,19.6,90.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:25:36,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:25:45,24.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,04:26:01,20.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-03,04:26:02,19.5,96.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,04:26:03,19.7,98.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:26:03,19.6,75.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-03,04:26:17,22.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-03,04:26:26,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:27:00,20.1,94.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:27:25,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:27:28,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:27:46,22.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:27:57,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:28:44,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:28:59,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:29:05,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:29:19,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:30:07,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,04:30:13,22.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-03,04:30:37,21.2,77.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,04:30:40,19.5,90.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:31:17,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:31:23,24.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-03,04:31:41,19.5,96.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,04:31:43,19.7,98.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:31:45,19.7,75.0,2.0,24.917683,121.250335
08BEAC0A0418,2023-01-03,04:31:45,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,04:32:06,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:32:37,20.1,93.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,04:32:58,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,04:32:58,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,04:33:22,22.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:33:29,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:34:20,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:34:37,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:34:43,19.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:34:49,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:35:46,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,04:35:48,22.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,04:36:16,19.3,91.0,3.0,24.909771,121.084225
08BEAC0A01AA,2023-01-03,04:36:19,21.1,77.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-03,04:36:51,24.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2023-01-03,04:36:58,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-03,04:37:17,19.7,99.0,3.0,24.960122,121.178153
08BEAC09FF6A,2023-01-03,04:37:19,19.2,96.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,04:37:25,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2023-01-03,04:37:26,19.7,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,04:37:46,22.1,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:38:19,20.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,04:38:35,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,04:38:39,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,04:38:57,22.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:39:01,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:40:03,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:40:11,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:40:21,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:40:26,22.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:41:27,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,04:41:31,22.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,04:41:57,19.3,91.0,2.0,24.909771,121.084225
08BEAC0A0156,2023-01-03,04:42:33,24.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-03,04:42:40,21.1,77.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,04:42:45,22.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,04:42:50,19.7,99.0,3.0,24.960122,121.178153
08BEAC09FF6A,2023-01-03,04:43:00,19.3,95.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,04:43:04,19.7,75.0,2.0,24.917683,121.250335
08BEAC0A0418,2023-01-03,04:43:09,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,04:43:28,22.1,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:44:01,20.1,94.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,04:44:16,21.5,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,04:44:21,14.7,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,04:44:29,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:44:40,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:45:34,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:45:46,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:45:57,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:46:04,22.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:47:02,21.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,04:47:18,22.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,04:47:37,19.2,91.0,1.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:47:51,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:48:17,24.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,04:48:27,23.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,04:48:32,19.7,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:48:39,19.6,74.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,04:48:42,19.2,95.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-03,04:48:49,21.2,77.0,1.0,24.9751,121.269826
08BEAC0A0418,2023-01-03,04:48:49,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,04:49:09,21.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,04:49:39,19.8,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,04:49:59,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,04:50:00,15.2,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,04:50:07,22.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:50:22,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:51:19,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,04:51:24,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:51:35,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:51:39,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:52:42,21.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,04:53:05,22.0,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,04:53:16,19.1,91.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,04:53:32,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:53:59,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,04:54:06,23.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,04:54:13,19.6,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,04:54:20,19.5,74.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,04:54:24,19.6,95.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,04:54:31,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,04:54:50,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-03,04:55:06,21.1,77.0,2.0,24.9751,121.269826
08BEAC0A018A,2023-01-03,04:55:21,19.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,04:55:40,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,04:55:45,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,04:55:50,22.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,04:56:04,20.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,04:57:00,18.5,100.0,2.0,25.10392038,121.2447143
