device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-01,00:16:51,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A06EA,2023-06-01,00:17:56,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:18:01,28.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:18:06,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:18:20,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:18:43,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:18:50,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:18:55,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:18:55,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,00:19:08,31.1,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,00:19:12,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,00:19:14,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,00:19:29,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:19:40,29.3,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:19:51,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:20:03,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:20:24,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:20:36,28.8,100.0,20.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:20:42,29.7,100.0,18.0,23.296522,120.16969
08BEAC0A085E,2023-06-01,00:20:44,30.5,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-06-01,00:20:51,27.8,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:20:58,27.5,100.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:20:58,27.6,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:21:03,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,00:21:08,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-01,00:21:11,28.5,100.0,20.0,23.237662,120.175428
08BEAC0A0226,2023-06-01,00:21:12,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-01,00:21:25,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-01,00:21:29,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-01,00:21:37,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,00:21:48,28.6,100.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:21:54,29.8,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-01,00:22:00,26.8,100.0,18.0,23.138713,120.324702
08BEAC0A072A,2023-06-01,00:22:00,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-01,00:22:08,30.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,00:22:08,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,00:23:13,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:23:18,28.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:23:20,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:23:37,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:24:01,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:24:04,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:24:10,31.8,100.0,12.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:24:11,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,00:24:24,31.1,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:24:30,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,00:24:45,29.7,100.0,23.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:24:59,29.5,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:25:06,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:25:20,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:25:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:25:52,29.0,100.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:26:01,29.8,100.0,17.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:26:09,27.8,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:26:13,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:26:16,27.5,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:26:19,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:26:27,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:26:29,28.5,100.0,19.0,23.237662,120.175428
08BEAC0A05AC,2023-06-01,00:26:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-01,00:26:43,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-01,00:26:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-01,00:26:52,28.5,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,00:26:55,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,00:27:04,28.6,100.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:27:09,29.8,100.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-06-01,00:27:17,27.1,100.0,17.0,23.138713,120.324702
08BEAC0A072A,2023-06-01,00:27:19,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,00:27:22,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-01,00:27:25,30.2,100.0,15.0,23.190069,120.192365
08BEAC0A06EA,2023-06-01,00:28:30,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:28:35,27.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:28:36,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:28:51,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:29:18,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:29:22,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:29:27,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:29:28,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,00:29:39,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-01,00:29:39,31.1,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:29:46,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,00:30:01,30.0,100.0,22.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:30:16,29.3,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:30:24,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:30:38,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:30:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:31:08,28.8,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:31:17,29.7,100.0,16.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:31:27,27.8,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:31:29,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:31:33,27.6,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:31:36,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:31:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:31:44,28.5,100.0,18.0,23.237662,120.175428
08BEAC0A05AC,2023-06-01,00:31:46,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,00:31:51,30.5,100.0,16.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,00:31:59,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,00:32:09,28.6,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,00:32:11,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,00:32:21,28.7,100.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-06-01,00:32:24,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-01,00:32:28,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-01,00:32:34,27.2,100.0,17.0,23.138713,120.324702
08BEAC0A072A,2023-06-01,00:32:38,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,00:32:40,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-01,00:32:41,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A06EA,2023-06-01,00:33:46,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:33:49,27.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:33:52,29.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:34:08,30.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:34:35,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:34:38,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:34:45,31.8,100.0,14.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:34:46,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,00:34:55,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-01,00:34:57,31.1,100.0,14.0,23.158097,120.170618
08BEAC0A0640,2023-06-01,00:35:18,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:35:33,29.2,100.0,19.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:35:42,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:35:55,28.8,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:36:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:36:24,28.7,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:36:33,29.7,100.0,17.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:36:42,27.8,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:36:46,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:36:50,27.8,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:36:53,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:37:00,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:37:02,28.6,100.0,18.0,23.237662,120.175428
08BEAC0A05AC,2023-06-01,00:37:05,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,00:37:08,30.6,100.0,16.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,00:37:15,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,00:37:27,28.6,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,00:37:28,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,00:37:37,28.7,100.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:37:44,29.8,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-01,00:37:55,27.1,100.0,17.0,23.138713,120.324702
08BEAC0A072A,2023-06-01,00:37:56,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-01,00:37:57,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,00:37:57,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,00:39:03,30.0,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:39:04,27.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:39:10,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:39:24,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:39:52,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:39:55,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:39:59,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:40:02,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,00:40:13,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:40:14,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-06-01,00:40:16,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,00:40:36,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:40:50,29.3,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:40:58,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:41:14,28.8,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:41:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:41:40,28.7,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:41:49,30.0,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:41:58,27.8,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:42:03,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:42:07,28.2,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:42:12,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:42:17,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:42:20,28.5,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,00:42:25,30.6,100.0,15.0,23.143408,120.272745
08BEAC0A05AC,2023-06-01,00:42:29,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-06-01,00:42:31,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,00:42:43,28.7,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,00:42:44,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,00:42:52,28.7,100.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:43:01,29.8,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,00:43:13,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-01,00:43:14,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A0508,2023-06-01,00:43:14,27.1,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-06-01,00:43:15,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,00:43:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-01,00:44:20,30.0,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:44:21,27.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:44:26,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:44:41,30.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:45:08,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:45:11,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:45:15,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:45:17,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,00:45:28,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:45:30,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-06-01,00:45:31,19.2,100.0,0.0,24.255491,121.258994
