device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-03,00:30:53,18.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:31:09,18.5,77.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,00:31:53,21.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,00:31:56,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,00:32:18,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,00:32:32,18.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,00:32:47,19.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:32:51,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:33:10,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,00:33:46,18.6,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,00:34:21,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,00:34:22,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,00:34:51,21.0,98.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,00:34:59,18.8,97.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,00:35:18,11.6,93.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,00:35:32,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,00:35:38,19.7,84.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,00:35:45,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,00:36:02,18.6,92.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,00:36:11,18.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:36:28,18.5,78.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,00:37:12,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,00:37:12,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,00:37:34,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,00:38:05,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:38:09,17.6,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:38:25,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,00:39:03,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,00:39:36,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,00:39:39,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,00:40:08,21.1,98.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,00:40:15,18.8,97.0,23.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,00:40:33,11.8,93.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,00:40:48,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,00:40:53,19.8,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,00:41:02,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,00:41:19,18.6,92.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,00:41:27,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:41:44,18.6,77.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,00:42:27,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,00:42:29,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,00:42:49,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,00:43:01,18.5,90.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,00:43:21,20.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:43:25,17.6,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:43:41,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,00:44:19,18.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-03,00:44:55,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-03,00:44:56,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,00:45:23,21.3,98.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,00:45:31,19.0,97.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,00:45:48,12.2,92.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,00:46:04,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,00:46:09,20.0,83.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,00:46:18,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,00:46:36,18.6,91.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,00:46:42,19.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:46:59,18.7,77.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,00:47:43,18.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,00:47:45,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,00:48:05,20.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,00:48:19,18.6,91.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,00:48:38,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:48:42,17.6,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:48:58,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,00:49:35,19.0,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,00:50:12,20.6,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,00:50:18,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,00:50:40,21.3,97.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,00:50:49,19.0,96.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,00:51:04,12.1,91.0,15.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,00:51:20,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,00:51:26,20.0,83.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,00:51:34,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,00:51:53,18.7,92.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,00:51:59,19.1,99.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:52:14,18.7,77.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,00:52:59,18.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,00:53:13,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,00:53:22,20.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,00:53:38,18.7,90.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,00:53:54,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:53:59,17.6,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:54:14,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,00:54:50,19.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-03,00:55:37,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,00:55:56,21.2,98.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,00:56:05,19.1,96.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,00:56:20,12.0,91.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,00:56:37,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,00:56:42,20.1,83.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,00:56:51,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,00:57:08,18.8,92.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,00:57:15,19.0,98.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,00:57:31,18.7,76.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,00:58:15,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,00:58:31,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,00:58:37,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,00:58:55,18.7,90.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,00:59:10,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,00:59:14,17.7,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,00:59:31,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:00:06,19.1,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:00:41,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:00:52,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:01:15,21.2,97.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:01:21,19.1,96.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:01:35,12.0,91.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,01:01:54,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,01:02:00,20.1,83.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,01:02:07,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:02:23,19.0,91.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:02:31,19.0,98.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:02:47,18.7,76.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:03:32,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:03:48,21.8,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:03:52,20.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:04:12,19.0,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:04:29,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,01:04:31,17.8,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,01:04:47,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:05:26,19.1,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:05:59,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:06:10,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:06:31,21.3,98.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:06:39,19.1,95.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:06:54,12.0,91.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,01:07:11,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,01:07:16,20.2,83.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,01:07:23,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:07:38,19.0,91.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:07:47,19.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:08:05,18.8,77.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:08:47,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:09:04,21.8,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:09:08,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:09:27,19.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:09:45,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,01:09:47,17.8,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,01:10:05,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:10:42,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:11:18,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:11:25,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:11:48,21.6,97.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:11:55,19.1,95.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:12:11,11.8,91.0,17.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,01:12:27,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-03,01:12:34,20.2,83.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-02-03,01:12:40,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:12:56,19.0,91.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:13:04,19.2,98.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:13:24,19.1,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:14:03,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:14:19,22.0,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:14:25,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:14:43,19.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:15:01,20.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:15:21,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:15:57,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:16:34,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:16:42,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:17:02,21.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:17:11,19.1,95.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:17:26,11.8,92.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:17:49,20.3,82.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:17:55,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:17:59,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:18:13,19.1,91.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:18:20,19.2,98.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:18:40,19.3,76.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,01:19:35,22.1,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:19:41,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:19:58,19.1,89.0,16.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-03,01:20:14,18.1,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-03,01:20:18,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:20:37,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:21:14,19.2,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:21:50,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:21:58,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:22:25,21.6,97.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:22:27,19.2,95.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:22:43,11.7,92.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:23:05,20.3,82.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:23:12,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:23:14,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:23:30,19.1,91.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:23:37,19.2,97.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:23:57,19.5,75.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:24:32,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:24:51,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:24:57,21.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:25:16,19.2,89.0,17.0,24.1935294,120.8128735
