device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-17,00:21:02,17.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:21:20,16.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:21:36,16.0,90.0,10.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:21:46,14.1,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:22:03,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,00:22:12,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,00:22:25,15.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:22:37,18.7,79.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:22:49,19.5,89.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,00:23:48,16.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-17,00:23:53,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,00:24:06,18.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,00:24:06,16.2,94.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-17,00:24:11,11.0,81.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:24:50,16.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:25:14,19.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:25:19,17.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:25:24,17.6,76.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:25:32,21.7,96.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:25:36,15.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,00:26:19,17.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:26:34,16.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:26:52,16.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:27:02,14.2,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:27:19,18.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,00:27:28,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,00:27:42,15.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:27:52,18.7,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:28:03,19.7,88.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,00:29:04,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-17,00:29:10,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-17,00:29:20,16.1,94.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:29:22,18.8,100.0,130.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,00:29:28,11.1,81.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:30:07,16.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:30:31,20.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:30:36,17.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:30:42,17.8,76.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:30:51,21.7,96.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:30:52,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,00:31:35,17.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:31:50,16.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:32:09,16.2,90.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:32:24,14.3,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:32:35,17.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,00:32:44,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,00:32:57,15.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:33:08,18.6,80.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:33:21,19.8,88.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,00:34:20,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-17,00:34:29,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-17,00:34:35,16.2,94.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:34:37,19.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,00:35:18,11.0,80.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:35:23,16.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:35:49,20.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:35:53,17.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:36:00,18.0,75.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:36:07,21.8,96.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:36:08,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,00:36:52,17.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:37:08,16.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:37:25,16.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:37:40,14.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-01-17,00:37:59,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-17,00:38:00,17.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,00:38:14,15.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:38:26,18.7,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:38:37,19.8,88.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,00:39:36,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,00:39:52,16.3,94.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:39:53,19.1,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,00:40:10,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,00:40:34,10.7,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:40:40,15.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:41:05,20.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:41:09,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:41:17,18.0,75.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:41:23,21.8,96.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:41:25,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-01-17,00:42:25,16.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:42:40,16.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:42:58,14.6,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:43:16,18.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,00:43:31,15.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:43:43,18.7,80.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:43:52,19.8,88.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,00:44:52,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,00:45:08,16.3,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:45:12,19.0,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,00:45:25,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,00:45:51,10.6,79.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:45:56,16.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:46:20,21.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:46:26,17.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:46:33,18.2,75.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:46:39,21.8,96.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:46:42,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-01-17,00:47:48,16.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:47:55,16.3,88.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:48:15,14.6,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:48:33,18.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,00:48:50,15.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:48:58,18.5,80.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:49:07,20.1,87.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,00:49:12,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,00:50:08,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,00:50:24,16.5,94.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:50:30,18.7,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,00:50:43,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,00:51:09,10.5,77.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:51:10,15.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:51:37,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:51:43,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:51:49,18.5,74.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,00:51:56,22.0,96.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,00:51:57,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,00:52:28,18.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:53:05,16.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:53:11,16.5,88.0,7.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:53:36,14.7,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:53:47,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,00:54:09,15.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:54:14,18.6,81.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:54:22,20.2,87.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,00:54:36,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,00:55:24,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,00:55:40,16.5,94.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,00:55:46,19.0,100.0,133.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,00:55:59,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,00:56:24,10.6,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,00:56:28,16.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,00:56:56,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,00:57:00,17.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,00:57:06,18.5,73.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,00:57:13,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,00:57:13,22.1,95.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,00:57:47,18.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,00:58:23,17.0,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,00:58:27,16.5,88.0,7.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,00:58:52,15.0,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,00:59:02,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,00:59:23,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,00:59:29,18.7,80.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,00:59:37,20.3,87.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,00:59:55,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:00:40,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:00:57,16.5,93.0,9.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:01:05,18.8,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:01:14,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:01:40,10.6,77.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:01:46,16.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:02:12,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:02:18,18.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:02:21,18.5,74.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:02:31,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:02:32,22.1,96.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:03:05,18.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:03:40,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:03:44,16.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:04:12,15.0,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:04:19,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:04:41,15.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:04:46,18.8,80.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:04:52,20.3,87.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:05:13,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:05:57,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:06:14,16.5,93.0,10.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:06:25,18.7,100.0,152.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:06:34,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:06:57,10.5,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:07:03,16.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:07:30,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:07:37,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:07:38,18.6,72.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:07:47,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:07:48,22.2,96.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:08:26,18.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:08:56,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:09:02,16.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:09:31,15.1,100.0,21.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:09:33,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:09:59,16.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:10:02,18.8,80.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:10:09,20.3,87.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:10:30,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:11:15,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:11:33,16.6,93.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:11:45,18.5,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:11:52,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:12:14,10.6,79.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:12:19,16.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:12:48,22.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:12:57,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:12:58,18.2,72.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:13:04,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:13:06,22.2,95.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:13:45,18.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:14:14,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:14:18,16.6,88.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:14:47,15.2,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:14:53,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:15:17,15.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:15:19,18.8,80.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:15:26,20.3,87.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:15:47,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:16:31,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:16:51,16.6,93.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:17:00,18.5,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:17:09,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:17:30,10.7,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:17:35,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:18:04,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:18:12,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:18:15,18.0,73.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:18:21,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,01:19:06,18.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:19:31,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:19:35,16.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:20:03,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:20:11,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:20:35,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:20:36,19.1,79.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:20:45,20.5,87.0,41.0,22.9191552,120.2173726
