device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-18,01:12:35,32.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,01:12:57,32.0,83.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,01:14:38,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:15:10,31.0,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:16:12,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:18:13,32.0,83.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:18:21,32.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:19:55,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:20:27,31.0,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:21:36,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:23:31,31.8,82.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:23:46,32.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:25:13,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:25:43,31.1,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:26:52,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:28:49,32.0,82.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:29:31,32.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:30:34,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:31:00,31.2,98.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:32:10,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:34:06,31.8,82.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:35:00,32.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:35:55,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:36:18,31.2,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:37:30,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:39:25,32.1,81.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:40:32,32.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:41:17,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:41:35,31.2,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:42:47,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:44:43,32.2,81.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:45:56,32.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:46:36,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:46:52,31.5,98.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:48:08,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:49:58,32.2,81.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,01:51:39,32.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,01:51:54,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,01:52:08,31.6,99.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:53:27,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,01:55:15,32.2,80.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,01:57:12,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,01:57:21,32.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,01:57:27,31.6,99.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,01:58:49,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:00:36,32.2,80.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,02:02:31,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,02:02:50,32.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,02:04:07,31.3,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:05:55,32.2,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,02:07:51,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,02:07:54,31.6,100.0,37.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,02:08:21,32.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,02:09:25,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:11:14,32.2,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,02:13:14,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,02:13:17,31.5,100.0,37.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,02:13:53,32.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,02:14:43,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:16:31,32.3,78.0,41.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:18:34,31.5,100.0,38.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,02:19:36,32.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,02:20:01,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:21:49,32.2,79.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:23:54,31.5,100.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:24:25,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:25:22,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:27:07,32.3,79.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:29:13,31.5,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:29:49,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:30:42,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,02:30:50,32.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,02:32:24,32.3,79.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:34:37,31.6,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,02:36:00,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,02:36:38,32.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,02:37:43,32.3,81.0,44.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:39:55,31.6,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:40:46,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:41:21,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,02:42:13,32.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,02:43:02,32.3,81.0,44.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:45:13,31.5,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:46:07,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:46:42,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,02:48:02,32.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,02:48:20,32.3,81.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,02:50:30,31.7,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:51:28,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:51:59,31.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:53:37,32.3,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,02:53:40,32.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,02:55:47,31.6,99.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,02:56:45,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,02:57:16,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,02:58:54,32.2,81.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,02:59:13,32.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:01:04,31.6,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:02:07,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:02:36,32.1,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:04:11,32.3,82.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,03:06:29,31.8,99.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:07:25,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:07:55,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:09:28,32.6,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:09:57,32.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:11:47,32.0,99.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:12:44,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:13:12,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:14:45,32.7,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:15:39,32.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:17:05,31.8,98.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:18:01,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,03:20:01,32.7,81.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:21:10,32.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:22:22,31.7,99.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:23:20,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:23:42,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:25:19,32.7,81.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:26:56,32.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:27:41,31.7,99.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:28:39,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:29:02,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:30:38,32.7,81.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:32:21,32.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:32:57,31.8,98.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:33:57,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:34:18,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:35:56,32.5,81.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:37:57,32.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:38:16,31.8,98.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:39:18,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:39:38,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:41:16,32.5,80.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,03:43:19,32.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,03:43:34,32.0,97.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,03:44:42,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:44:56,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:46:36,32.6,81.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,03:48:54,32.1,96.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,03:49:01,31.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,03:50:03,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:50:13,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:51:52,32.6,81.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,03:54:13,32.1,95.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,03:54:46,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,03:55:21,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,03:55:31,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,03:57:11,32.5,81.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,03:59:30,32.2,95.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,04:00:11,30.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,04:00:42,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,04:00:49,32.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,04:02:28,32.5,81.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:04:47,32.3,94.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,04:05:44,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,04:05:59,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,04:06:10,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,04:07:47,32.6,81.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:10:05,32.6,93.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,04:11:17,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,04:11:23,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,04:11:26,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,04:13:06,32.7,81.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:15:24,32.6,93.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:16:43,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:16:43,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:17:00,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:18:23,32.7,80.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:20:44,32.7,93.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:22:01,32.1,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:22:06,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:22:29,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:23:41,32.7,80.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:25:59,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:27:19,32.3,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:27:24,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:27:57,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:28:59,32.7,80.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:31:17,32.7,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:32:37,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:32:53,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:33:27,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:34:15,32.7,80.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:36:34,32.7,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:37:56,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:38:12,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:38:57,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:39:32,32.8,80.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:41:50,32.7,92.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:43:14,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:43:39,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,04:44:32,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,04:44:49,33.0,81.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,04:47:07,32.7,92.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:48:29,33.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:49:19,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,04:50:06,33.1,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,04:50:32,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,04:52:23,32.8,92.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:53:46,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,04:54:42,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,04:55:24,33.0,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,04:56:01,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,04:57:40,33.0,91.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,04:59:02,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:00:04,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:00:40,33.1,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,05:01:39,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,05:02:58,33.0,91.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:04:19,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,05:05:57,33.0,82.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,05:07:24,29.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,05:08:15,33.0,91.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:09:36,34.0,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:10:36,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:11:16,33.1,82.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,05:12:58,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,05:13:29,33.0,91.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:14:53,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:15:55,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:16:33,33.1,82.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,05:18:45,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,05:18:46,33.1,91.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:20:09,33.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:21:17,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:21:50,33.1,82.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:24:03,33.0,91.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,05:24:17,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,05:25:27,33.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:26:39,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:27:07,33.2,82.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:29:18,33.1,91.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,05:29:59,29.7,100.0,19.0,24.9785086,121.3061612
