device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-03,02:46:42,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,02:47:28,19.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,02:47:42,19.3,96.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,02:52:24,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,02:53:08,19.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,02:53:23,19.5,96.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,02:58:09,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,02:58:50,19.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,02:59:05,19.5,96.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:03:52,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:04:36,19.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:04:48,19.6,96.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:09:33,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:10:16,20.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:10:29,19.6,96.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:15:16,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:15:57,20.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:16:11,19.6,96.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:20:57,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:21:39,20.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:21:53,19.6,96.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:26:41,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:27:19,20.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:27:34,19.3,97.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:32:23,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:33:00,19.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:33:15,19.2,97.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:38:06,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:38:41,19.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:38:56,19.1,97.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:43:47,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:44:22,19.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:44:39,19.3,97.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:49:29,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:50:04,20.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:50:20,19.5,98.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,03:55:11,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,03:55:45,19.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,03:56:02,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:00:52,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:01:27,19.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:01:43,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:06:38,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:07:08,19.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:07:26,19.6,98.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:12:21,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:12:49,20.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:13:07,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:18:03,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:18:30,19.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:18:48,19.7,98.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:23:45,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:24:12,20.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:24:30,19.7,98.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:29:26,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:29:52,20.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:30:11,19.7,98.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:35:08,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:35:36,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:35:54,19.7,98.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:40:52,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:41:17,20.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:41:35,19.7,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:46:35,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:47:00,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:47:17,19.8,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:52:18,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:52:41,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:52:58,20.0,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,04:58:01,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,04:58:22,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,04:58:41,20.1,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:03:44,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:04:04,21.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:04:21,20.1,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:09:27,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:09:44,21.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:10:02,20.2,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:15:11,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:15:27,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:15:43,20.2,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:20:54,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:21:07,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:21:25,20.2,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:26:35,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:26:49,21.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:27:08,20.2,99.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:32:17,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:32:29,21.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:32:49,20.2,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:37:59,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:38:10,21.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:38:29,20.2,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:43:41,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:43:53,21.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:44:10,20.3,99.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:49:22,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:49:35,21.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:49:53,20.3,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,05:55:06,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,05:55:19,21.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,05:55:34,20.3,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:00:50,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,06:01:01,21.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,06:01:16,20.3,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:06:32,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,06:06:43,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,06:06:56,20.3,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:12:14,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,06:12:24,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,06:12:37,20.3,99.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:17:57,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,06:18:05,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,06:18:21,20.3,100.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:23:42,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,06:23:46,22.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,06:24:01,20.3,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,06:29:28,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,06:29:31,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:29:42,20.3,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,06:35:10,22.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,06:35:12,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:35:23,20.5,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,06:40:51,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,06:40:53,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:41:04,20.3,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,06:46:34,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,06:46:36,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:46:45,20.3,100.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,06:52:18,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:52:28,20.3,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,06:57:24,21.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,06:58:00,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,06:58:09,20.3,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:03:09,21.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:03:41,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:03:50,20.3,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:08:50,21.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:09:24,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:09:32,20.2,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:14:33,21.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:15:08,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:15:15,20.2,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:20:15,21.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:20:50,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:20:55,20.3,100.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:25:56,21.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:26:31,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:26:36,20.3,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:31:37,21.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,07:32:13,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,07:32:17,20.3,100.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,07:37:22,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,07:38:00,20.3,100.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,07:38:01,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,07:43:03,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,07:43:40,20.2,100.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,07:43:43,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,07:48:44,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,07:49:22,20.2,100.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,07:49:24,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,07:54:29,21.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,07:55:05,20.1,100.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,07:55:09,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:00:09,21.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:00:45,20.1,100.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:00:52,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:05:51,21.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:06:27,20.1,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:06:35,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:11:31,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:12:08,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:12:17,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:17:13,21.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:17:51,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:18:01,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:22:54,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:23:32,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:23:48,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:28:36,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:29:13,20.0,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:29:29,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:34:18,20.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:34:54,20.0,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:35:12,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:40:02,21.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:40:35,20.1,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:40:54,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:45:43,20.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:46:16,20.1,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:46:37,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:51:26,21.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:51:58,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:52:20,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,08:57:06,21.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,08:57:40,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,08:58:02,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:02:47,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:03:22,20.1,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:03:45,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:08:29,20.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:09:04,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:09:26,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:14:09,20.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:14:45,20.2,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:15:10,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:19:51,20.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:20:26,20.1,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:20:54,20.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:25:34,20.6,100.0,32.0,23.1977559,120.159688
