device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-11,03:42:07,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,03:47:49,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,03:53:32,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,03:59:14,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:04:57,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:10:40,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:16:23,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:22:04,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:27:47,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:33:29,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:39:10,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:44:52,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:50:35,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,04:56:19,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:02:03,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:07:45,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:13:26,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:19:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:36:12,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:41:54,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:47:42,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:53:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,05:59:24,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:05:07,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:10:50,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:16:31,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:22:19,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:28:00,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:33:43,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:39:26,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:45:09,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:50:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,06:56:33,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:02:15,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:07:56,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:13:43,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:19:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:25:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:36:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:42:21,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:48:03,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:53:48,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,07:59:29,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:05:10,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:10:51,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:16:34,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:22:15,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:27:57,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:33:38,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:39:21,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:45:05,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:50:46,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,08:56:28,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:02:11,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:07:53,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:13:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:19:21,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:25:03,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:30:45,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:36:28,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:42:10,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:47:53,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:53:36,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,09:59:18,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:04:59,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:10:43,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:16:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:22:07,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:27:49,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:33:31,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:39:13,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:44:55,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:50:38,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,10:56:22,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:02:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:07:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:13:28,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:19:11,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:24:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:30:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:36:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:42:00,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:47:41,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:53:24,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,11:59:05,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:04:49,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:10:32,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:16:14,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:21:56,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:27:38,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:33:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:39:04,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:44:52,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:50:33,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,12:56:17,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:02:09,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:07:51,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:13:35,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:19:16,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:24:58,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:30:42,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:36:24,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:42:14,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:47:59,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:53:43,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,13:59:24,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:05:08,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:10:53,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:16:36,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:22:18,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:28:00,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,14:33:43,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,20:44:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,20:49:47,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,20:55:33,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:01:16,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:07:20,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:13:02,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:18:47,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:24:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:30:12,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:36:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:41:58,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:47:41,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:53:27,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,21:59:08,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:04:54,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:10:36,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:16:22,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:22:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:27:45,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:33:29,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:39:11,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:44:55,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:50:39,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,22:56:22,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:02:04,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:07:47,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:13:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:19:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:24:52,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:30:34,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:36:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:41:58,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:47:39,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-11,23:53:20,31.2,100.0,1.0,23.7224119,120.3083761
