device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-03-08,08:31:58,19.2,70.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,08:32:34,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,08:33:16,22.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,08:37:40,19.0,70.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,08:38:16,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,08:38:58,22.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,08:43:21,19.0,71.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,08:44:00,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,08:44:39,22.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,08:49:02,18.8,71.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,08:49:45,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,08:50:20,22.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,08:54:44,18.8,71.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,08:55:31,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,08:56:01,22.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:00:26,18.8,71.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:01:13,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,09:01:43,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:06:09,18.8,71.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:06:54,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,09:07:27,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:11:49,18.8,70.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:12:40,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,09:13:08,22.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:17:31,18.8,70.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:18:21,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,09:18:49,22.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:23:13,18.7,70.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:24:04,21.0,100.0,2.0,23.7224119,120.3083761
