device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-09,01:21:36,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:22:49,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:27:17,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:28:31,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:32:59,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:34:13,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:38:40,21.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:39:54,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:44:21,21.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:45:36,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:50:02,21.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:51:19,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,01:55:45,21.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,01:57:19,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:01:27,21.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:03:01,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:07:09,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:08:58,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:12:50,21.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:15:10,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:18:33,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:20:52,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:24:14,22.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,02:29:55,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,02:35:37,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:38:02,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:41:17,22.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:43:24,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:46:59,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:49:11,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:52:41,22.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,02:55:05,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,02:58:23,22.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:00:46,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:04:06,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:06:28,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:09:48,23.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:12:09,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:15:28,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:17:52,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:21:10,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:23:34,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:26:51,23.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:29:16,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:32:34,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:34:57,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:38:16,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:40:38,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:43:57,23.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:46:21,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:49:38,23.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:52:02,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,03:55:21,23.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,03:57:44,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:01:05,23.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:03:26,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:06:46,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:09:08,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:12:29,23.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:14:51,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:18:10,23.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:20:32,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:23:51,23.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:26:15,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:29:33,23.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:31:57,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:35:14,23.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:37:40,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:40:55,23.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:43:22,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:46:44,23.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:49:05,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:52:26,23.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,04:54:47,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,04:58:09,23.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:00:31,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:03:51,23.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:06:13,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-09,05:11:55,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:14:44,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:17:37,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:20:30,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:23:18,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:26:13,22.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:29:01,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:31:56,22.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:34:43,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:37:37,22.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:40:26,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:43:18,22.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:46:07,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:48:59,22.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:51:49,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,05:54:41,21.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,05:57:31,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:00:23,21.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:03:11,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:06:06,21.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:08:53,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:11:46,21.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:14:37,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:17:27,21.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:20:21,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:23:08,21.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:26:04,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:28:49,21.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:31:50,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:34:30,21.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:37:33,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:40:12,20.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:43:17,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:45:57,20.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:48:58,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:51:38,20.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,06:54:39,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,06:57:20,20.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:00:23,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:03:02,20.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:06:04,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:08:43,20.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:11:46,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:14:24,20.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:17:28,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:20:07,20.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:23:10,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:25:49,20.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:28:52,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:31:32,20.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:34:33,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:37:12,20.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:40:19,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:42:56,20.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:46:00,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:48:37,20.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:51:43,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:54:18,20.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,07:57:25,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,07:59:59,20.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:03:19,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:05:42,20.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:09:01,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:11:23,20.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:14:43,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:17:04,20.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:20:25,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:22:46,20.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:26:07,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:28:28,20.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:31:49,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:34:09,20.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:37:32,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:39:52,20.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:43:15,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:45:33,19.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:48:57,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:51:15,19.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,08:54:38,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,08:56:56,19.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:00:20,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:02:37,19.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:06:03,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:08:20,19.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:11:49,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:14:03,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:17:30,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:19:44,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:23:11,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:25:25,19.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:28:54,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:31:07,19.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:34:36,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:36:48,19.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:40:18,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:42:29,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:46:00,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:48:09,19.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:51:43,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:53:51,19.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,09:57:25,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,09:59:33,19.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:03:07,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:05:16,19.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:08:50,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:10:58,19.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:14:33,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:16:41,18.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:20:16,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:22:24,18.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:25:57,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:28:07,18.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:31:38,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:33:49,18.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:37:22,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:39:31,18.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:43:07,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:45:13,18.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:48:50,18.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:50:54,18.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,10:54:33,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,10:56:36,18.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:00:16,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:02:18,18.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:05:59,17.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:08:00,18.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:11:41,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:13:42,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:17:24,17.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:19:24,18.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:23:07,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:25:06,18.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:28:50,17.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:30:47,18.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:34:31,17.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:36:29,18.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:40:13,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:42:11,18.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:45:57,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:47:52,18.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:51:38,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:53:34,18.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,11:57:20,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,11:59:14,18.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:03:01,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:04:58,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:08:42,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:10:39,18.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:14:24,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:16:20,18.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:20:05,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:22:02,18.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:25:46,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:27:44,18.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:31:30,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:33:25,18.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:37:12,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:39:06,17.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:42:54,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:44:46,18.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:48:36,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:50:28,18.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:54:18,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,12:56:09,18.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,12:59:59,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:01:50,18.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:05:41,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-09,13:11:26,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:12:42,17.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:17:08,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:18:25,17.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:22:52,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:24:06,17.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:28:34,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:29:49,17.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:34:16,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:35:30,17.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:39:58,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:41:11,17.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:45:42,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:46:52,17.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,13:51:24,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,13:52:34,17.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,13:58:16,17.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:02:19,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:03:58,17.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:08:02,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:09:39,17.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:13:48,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:15:20,17.5,100.0,15.0,23.1977559,120.159688
