device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-31,05:19:20,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:19:40,30.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:25:02,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:25:20,30.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:30:44,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:31:03,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:36:27,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:36:45,31.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:42:10,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:42:25,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:47:50,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:48:06,31.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:53:32,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:53:49,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,05:59:14,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,05:59:33,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:04:56,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:05:16,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:10:39,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:10:58,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:16:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:16:40,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:22:03,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:22:24,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:27:46,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:28:04,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:33:28,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:33:46,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:39:10,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:39:28,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:44:53,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:45:10,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,06:50:36,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,06:50:52,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,06:56:33,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:01:27,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:02:15,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:07:12,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:07:56,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:12:57,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:13:37,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:18:40,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:19:20,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:24:23,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:25:00,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:30:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:30:42,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:35:47,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:36:25,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:41:28,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:42:09,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:47:11,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:47:51,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:52:55,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:53:32,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,07:58:37,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,07:59:15,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:04:18,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:04:59,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:10:00,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:10:41,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:15:41,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:16:21,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:21:23,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:22:04,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:27:05,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:27:47,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:32:45,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:33:27,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:38:26,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:39:10,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:44:09,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:44:50,30.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:49:51,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:50:31,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,08:55:33,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,08:56:12,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:01:16,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:01:52,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:07:00,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:07:35,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:12:44,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:13:16,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:18:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:18:58,30.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:24:06,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:24:40,30.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:29:47,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:30:23,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:35:30,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:36:04,29.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:41:11,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:41:48,29.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:46:52,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:47:30,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:52:33,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:53:13,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,09:58:14,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,09:58:53,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:03:57,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:04:35,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:09:40,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:10:16,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:15:23,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:15:58,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:21:05,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:21:40,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:26:46,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:27:23,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:32:29,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:33:03,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:38:11,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:38:46,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:43:53,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:44:28,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:49:34,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:50:02,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,10:55:17,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,10:55:43,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:00:58,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:01:26,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:06:42,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:07:08,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:12:24,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:12:49,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:18:05,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:18:32,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:23:47,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:24:14,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:29:30,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:29:55,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:35:12,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:35:36,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:40:52,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:41:17,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:46:36,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:46:58,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:52:18,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:52:40,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,11:58:00,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,11:58:20,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:03:42,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:04:01,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:09:26,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:09:42,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:15:07,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:15:24,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:20:49,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:21:04,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:26:31,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:26:47,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:32:14,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:32:29,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:37:58,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:38:10,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:43:40,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:43:51,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:49:21,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:49:34,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,12:55:03,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,12:55:15,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:00:46,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:00:57,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:06:29,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:06:40,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:12:11,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:12:22,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:17:53,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:18:03,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:23:35,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:23:43,28.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:29:16,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:29:24,28.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:34:58,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:35:08,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:40:40,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:40:50,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:46:22,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:46:30,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:52:05,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:52:12,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,13:57:46,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,13:57:55,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:03:27,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:03:37,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:09:11,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:09:19,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:14:52,26.8,100.0,4.0,23.7224119,120.3083761
