device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-16,02:52:46,32.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,02:56:49,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,02:58:29,32.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:02:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:04:11,32.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:08:15,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:09:52,32.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:13:58,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:15:33,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:19:40,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:21:14,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:25:22,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:26:56,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:31:05,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:32:39,32.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:36:46,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:38:21,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:42:29,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:44:04,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:48:13,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:49:45,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:53:55,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,03:55:27,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,03:59:37,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:01:09,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:05:19,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:06:52,32.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:11:01,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:12:33,32.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:16:44,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:18:14,32.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:22:27,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:23:55,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:28:09,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:29:37,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:33:51,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:35:19,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:39:35,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:41:01,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:45:16,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:46:44,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:50:59,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:52:24,32.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,04:56:41,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,04:58:06,32.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:02:24,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:03:48,32.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:08:06,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:09:31,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:13:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:15:13,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:19:30,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:20:54,31.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:25:14,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:26:36,31.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:30:57,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:32:18,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:36:40,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:38:00,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:42:21,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:43:44,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:48:02,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:49:25,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:53:43,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,05:55:07,31.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,05:59:24,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:00:49,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:05:09,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:06:30,31.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:10:50,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:12:12,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:16:33,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:17:53,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:22:15,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:23:36,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:27:57,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:29:17,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:33:40,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:34:59,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:39:24,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:40:40,31.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:45:05,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:46:22,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:50:48,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:52:04,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,06:56:31,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,06:57:47,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:02:13,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:03:35,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:07:55,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:09:17,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:13:38,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:15:01,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:19:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:20:42,31.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:25:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:26:24,31.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:30:43,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:32:09,31.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:36:25,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:37:52,31.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:42:06,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:43:33,31.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:47:48,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:49:15,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:53:30,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,07:54:59,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,07:59:11,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:00:42,30.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:04:53,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:06:22,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:10:35,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:12:04,30.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:16:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:17:44,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:21:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:23:27,30.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:27:41,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:29:08,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:33:24,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:34:50,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:39:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:40:31,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:44:49,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:46:12,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:50:30,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:51:56,31.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,08:56:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,08:57:37,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:01:54,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:03:19,31.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:07:37,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:08:59,31.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:13:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:14:44,31.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:19:03,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:20:26,31.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:24:45,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:26:14,31.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:30:28,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:31:55,31.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:36:10,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:37:37,31.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:41:52,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:43:17,31.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:47:36,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-16,09:53:19,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:54:10,31.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,09:59:00,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,09:59:51,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:04:43,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:05:34,31.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:10:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:11:15,31.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:16:06,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:16:56,31.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:21:48,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:22:37,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:27:30,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:28:22,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:33:11,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:34:04,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:38:55,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:39:47,31.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:44:37,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:45:28,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:50:20,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:51:09,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,10:56:02,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,10:56:53,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:01:46,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:02:37,31.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:07:27,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:08:21,30.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:13:10,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:14:02,30.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:18:52,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:19:45,30.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:24:34,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:25:29,30.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:30:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:31:10,30.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:35:56,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:36:51,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:41:38,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:42:32,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:47:20,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:48:13,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:53:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:53:58,30.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,11:58:43,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,11:59:47,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:04:24,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:05:34,30.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:10:08,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:11:19,30.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:15:51,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:16:59,30.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:21:34,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:22:40,30.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:27:17,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:28:21,30.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:32:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:34:03,30.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:38:43,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:39:47,30.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:44:27,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:45:28,30.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:50:09,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:51:09,30.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,12:55:51,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,12:56:57,30.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:01:34,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:02:39,30.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:07:15,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:08:21,30.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:12:57,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:14:02,30.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:18:40,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:19:43,30.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:24:24,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:25:24,30.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:30:06,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:31:09,30.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:35:48,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:36:51,30.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:41:31,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:42:32,30.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:47:13,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:48:14,30.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:52:57,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:53:55,30.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,13:58:39,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,13:59:39,30.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:04:22,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:05:20,30.5,100.0,5.0,23.1977559,120.159688
