device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-26,01:51:26,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,01:56:34,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,01:57:06,26.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:02:15,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:02:47,26.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:07:58,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:08:29,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:13:39,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:14:09,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:19:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:19:50,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:25:04,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:25:30,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:30:44,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:31:11,27.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:36:27,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:36:51,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:42:07,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:42:32,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:47:50,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:48:13,27.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:53:32,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:53:56,27.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,02:59:15,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,02:59:37,27.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:04:56,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:05:18,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:10:37,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:11:00,27.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:16:19,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:16:41,27.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:22:02,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:22:21,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:27:43,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:28:02,27.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:33:24,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:33:44,27.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:39:06,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:39:26,27.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:44:48,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:45:08,27.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:50:28,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:50:50,28.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,03:56:13,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,03:56:31,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:01:56,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:02:14,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:07:38,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:07:55,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:13:20,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:13:36,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:19:02,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:19:19,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:24:44,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:25:02,28.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:30:26,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:30:43,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:36:07,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:36:24,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:41:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:42:05,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:47:31,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:47:46,28.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:53:13,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:53:30,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,04:58:55,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,04:59:12,28.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:04:39,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:04:53,28.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:10:20,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:10:34,28.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:16:02,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:16:15,28.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:21:43,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:21:57,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:27:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:27:37,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:33:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:33:22,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:38:51,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:39:06,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:44:33,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:44:47,28.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:50:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:50:28,28.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,05:55:58,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,05:56:10,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:01:39,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-26,06:07:20,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:07:35,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:13:01,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:13:15,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:18:42,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:18:58,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:24:23,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:24:40,28.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:30:06,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:30:22,28.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:35:48,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:36:04,28.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:41:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:41:46,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:47:13,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:47:29,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:52:55,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:53:09,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,06:58:38,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,06:58:53,28.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:04:21,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:04:36,28.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:10:04,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:10:18,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:15:45,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:16:00,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:21:26,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:21:42,28.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:27:09,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:27:23,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:32:54,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:33:05,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:38:36,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:38:50,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:44:17,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:44:30,28.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:50:01,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:50:11,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,07:55:42,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,07:55:54,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:01:24,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:01:36,28.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:07:06,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:07:17,27.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:12:48,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:13:02,27.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:18:29,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:18:42,27.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:24:12,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:24:24,27.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:29:54,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:30:07,27.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:35:36,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:35:52,27.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:41:18,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:41:37,27.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:47:02,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:47:17,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:52:44,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:52:58,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,08:58:28,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,08:58:40,27.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:04:10,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:04:21,27.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:09:52,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:10:04,27.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:15:34,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:15:47,27.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:21:17,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:21:28,27.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:26:58,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:27:11,27.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:32:39,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:32:52,27.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:38:21,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:38:33,27.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:44:02,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:44:14,27.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:49:45,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:49:56,27.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,09:55:26,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,09:55:36,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:01:08,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:01:17,27.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:06:51,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:06:59,27.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:12:35,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:12:41,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:18:16,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:18:25,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:23:59,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:24:07,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:29:41,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:29:48,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:35:23,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:35:30,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:41:05,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:41:10,26.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:46:48,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:46:52,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:52:29,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:52:34,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,10:58:10,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,10:58:17,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:03:53,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:03:58,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:09:35,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:09:40,26.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:15:17,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:15:20,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:20:59,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:21:01,26.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,11:26:42,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:26:43,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-26,11:32:24,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:32:27,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,11:38:12,26.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:43:19,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:43:54,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:49:01,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:49:38,26.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,11:54:44,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,11:55:20,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:00:26,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:01:04,26.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:06:08,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:06:47,26.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:11:51,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:12:28,26.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:17:33,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:18:10,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:23:16,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:23:50,26.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:28:58,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:29:31,26.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:34:40,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:35:12,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:40:22,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:40:54,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:46:05,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:46:34,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:51:47,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:52:15,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,12:57:32,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,12:58:01,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:03:12,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:03:42,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:08:54,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:09:23,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:14:36,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:15:04,26.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:20:18,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:20:47,26.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:26:00,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:26:30,26.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:31:43,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:32:16,26.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:37:25,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:37:56,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:43:07,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:43:41,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:48:48,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:49:23,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,13:54:31,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,13:55:04,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:00:12,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:00:47,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:05:55,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:06:28,26.1,100.0,25.0,23.1977559,120.159688
