device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-23,02:15:30,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:16:27,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:21:12,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:22:09,33.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:26:55,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:27:51,33.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:32:37,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:33:32,33.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:38:18,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:39:13,33.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:43:59,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:44:54,33.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:49:41,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:50:37,33.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,02:55:23,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,02:56:18,33.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:01:05,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:01:58,33.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:06:48,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:07:39,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:12:30,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:13:20,33.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:18:12,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:19:01,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:23:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:24:43,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:29:36,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:30:23,33.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:35:18,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:36:04,33.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:41:01,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:41:45,33.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:46:45,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:47:31,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:52:27,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:53:12,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,03:58:08,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,03:58:53,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:03:50,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:04:34,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:09:32,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:10:16,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:15:15,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:15:56,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:20:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:21:38,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:26:40,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:27:18,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:32:21,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:32:59,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:38:05,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:38:40,33.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:43:47,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:44:22,33.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:49:30,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:50:02,34.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,04:55:13,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,04:55:43,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:00:54,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:01:24,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:06:35,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:07:06,33.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:12:16,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:12:46,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:17:57,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:18:27,34.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:23:39,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:24:08,34.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:29:21,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:29:49,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:35:03,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:35:30,34.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:40:46,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:41:11,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:46:27,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:46:51,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:52:12,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:52:33,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,05:57:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,05:58:14,34.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:03:35,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:03:56,34.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:09:20,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:09:36,34.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:15:02,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:15:17,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:20:44,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:20:58,34.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:26:25,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:26:44,34.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:32:06,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:32:27,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:37:49,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:38:08,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:43:31,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:43:52,34.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:49:13,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:49:36,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,06:54:55,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,06:55:21,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:00:38,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:01:04,34.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:06:22,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:06:50,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:12:02,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:12:38,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:17:45,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:18:21,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:23:26,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:24:03,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:29:08,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:29:46,34.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:34:51,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:35:30,34.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:40:33,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:41:11,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:46:15,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:46:53,33.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:51:57,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:52:34,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,07:57:38,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,07:58:16,33.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:03:20,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:03:57,33.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:09:01,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:09:38,33.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:14:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:15:20,33.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:20:27,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:21:01,33.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:26:08,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:26:42,33.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:31:50,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:32:23,33.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,08:38:06,33.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:43:15,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:43:49,33.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:48:56,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:49:31,33.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,08:54:38,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,08:55:11,33.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:00:20,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:00:52,33.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:06:01,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:06:33,33.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:11:42,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:12:16,33.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:17:24,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:17:58,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:23:06,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:23:41,33.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:28:48,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:29:21,33.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:34:30,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:35:02,33.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:40:13,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:40:43,33.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:45:55,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:46:24,33.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:51:38,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:52:06,33.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,09:57:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,09:57:48,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:03:04,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:03:31,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:08:47,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:09:13,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:14:28,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:14:53,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:20:10,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:20:34,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,10:26:15,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:31:37,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:31:57,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:37:20,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:37:45,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:43:04,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:43:28,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:48:47,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:49:10,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,10:54:29,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,10:54:50,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:00:13,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:00:31,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:05:54,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:06:16,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:11:37,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:11:58,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:17:19,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:17:42,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:23:01,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:23:23,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:28:45,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:29:03,32.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:34:28,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:34:44,32.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:40:09,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:40:27,32.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:45:51,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:46:08,32.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:51:32,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:51:49,32.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,11:57:13,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,11:57:30,32.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:02:57,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:03:12,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:08:39,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:08:54,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:14:23,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:14:35,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:20:03,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:20:16,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:25:45,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:25:59,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:31:28,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:31:40,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:37:11,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:37:23,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:42:52,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:43:04,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:48:34,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:53:57,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:54:17,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,12:59:40,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,12:59:58,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:05:23,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:05:41,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:11:04,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:11:25,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:16:47,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:17:07,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:22:29,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:22:51,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:28:16,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:28:34,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:33:58,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:39:26,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:39:39,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:45:10,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:45:19,32.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:50:53,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:51:01,32.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,13:56:36,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,13:56:43,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:02:20,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:02:27,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:08:04,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:08:08,32.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:13:47,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:13:51,32.2,100.0,30.0,23.1977559,120.159688
