device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-18,01:14:57,32.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:18:09,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:20:38,32.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:23:50,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:26:20,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:29:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:32:01,32.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:35:15,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:37:43,32.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:40:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:43:24,32.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:46:38,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:49:04,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:52:19,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,01:54:44,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,01:58:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:00:26,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:03:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:06:06,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:09:28,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:11:47,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:15:09,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:17:29,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:20:52,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:23:10,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:26:35,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:28:51,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:32:16,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:34:33,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:38:00,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:40:14,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:43:41,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:45:57,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:49:22,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:51:39,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,02:55:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,02:57:22,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:00:46,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:03:02,32.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:06:28,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:08:46,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:12:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:14:27,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:17:53,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:20:10,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:23:36,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:25:52,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:29:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:31:32,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:35:00,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:37:14,32.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:40:42,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:42:55,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:46:26,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:48:37,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:52:07,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:54:18,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,03:57:50,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,03:59:59,32.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:03:32,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:05:42,32.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:09:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:11:25,32.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:14:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:17:08,32.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:20:38,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:22:49,32.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:26:22,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:28:33,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:32:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:34:13,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:37:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:39:56,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:43:29,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:45:38,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:49:13,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:51:21,32.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,04:54:55,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,04:57:02,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:00:37,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:02:44,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:06:18,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:08:25,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:12:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:14:08,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:17:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:19:49,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:23:38,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:25:32,32.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:29:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:31:13,32.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:35:03,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:36:55,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:40:47,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:42:36,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,05:46:30,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,05:48:19,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,07:47:07,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,07:48:10,31.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,07:52:49,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,07:53:53,31.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,07:58:31,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,07:59:34,31.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:04:11,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:05:15,31.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:09:52,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:10:56,31.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:15:33,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:16:38,31.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:21:14,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:22:19,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:26:55,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:28:01,30.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:32:39,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:33:41,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:38:20,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:39:22,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:44:02,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:45:04,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:49:45,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:50:44,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,08:55:28,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,08:56:27,30.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:01:11,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:02:09,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:06:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:07:50,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:12:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:13:30,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:18:18,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:19:12,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:23:59,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:24:52,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:29:40,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:30:34,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:35:21,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:36:14,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:41:03,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:41:56,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:46:45,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:47:38,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:52:27,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:53:21,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,09:58:12,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,09:59:02,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:03:53,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:04:44,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:09:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:10:26,29.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:15:19,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:16:07,30.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:21:02,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:21:49,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:26:44,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:27:30,29.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:32:26,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:33:12,29.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:38:09,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:38:53,29.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:43:52,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:44:35,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:49:33,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:50:16,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,10:55:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,10:55:58,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:00:55,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:01:39,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:06:36,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:07:20,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:12:20,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-18,11:18:01,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:18:43,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:23:44,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:24:25,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:29:25,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:30:08,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:35:06,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:35:49,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:40:47,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:41:31,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:46:29,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:47:13,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:52:11,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:52:54,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,11:57:54,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,11:58:37,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:03:35,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:04:17,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:09:18,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:10:00,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:15:02,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:15:40,29.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:20:45,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:21:24,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:26:26,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:27:05,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:32:09,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:32:48,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:37:52,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:38:28,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:43:34,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:44:09,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:49:17,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:49:52,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,12:55:01,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,12:55:33,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:00:42,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:01:16,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:06:23,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:06:59,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:12:05,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:12:40,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:17:47,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:18:21,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:23:30,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:24:03,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:29:11,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:29:44,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:34:53,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:35:25,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:40:34,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:41:05,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:46:16,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:46:46,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:51:57,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:52:27,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,13:57:39,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,13:58:08,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:03:21,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:03:51,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:09:04,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:09:33,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:14:46,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:15:16,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:20:29,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:20:57,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:26:11,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:26:38,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:31:51,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:32:20,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,14:37:33,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,14:38:01,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,14:43:45,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,14:49:25,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,14:55:08,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:00:48,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:06:30,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:12:12,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:17:55,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:23:37,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:29:18,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:35:00,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:40:41,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:46:22,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:52:04,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,15:57:46,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:03:28,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:09:11,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:14:52,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:20:33,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:26:14,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:31:55,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:37:38,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:43:20,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:49:04,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,16:54:47,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:00:28,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:06:08,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:11:51,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:17:32,29.3,100.0,20.0,23.1977559,120.159688
