device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-01,03:09:07,25.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:10:10,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:10:55,19.7,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:14:49,26.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:15:53,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:16:36,19.7,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:20:29,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:21:36,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:22:17,19.8,98.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:26:13,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:27:17,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:27:58,19.8,98.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:31:53,26.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:32:59,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:33:41,20.0,99.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:37:36,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:38:41,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:39:23,20.1,99.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:43:19,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:44:22,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:45:06,20.2,99.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:49:00,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:50:04,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:50:47,20.3,99.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,03:54:43,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,03:55:45,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,03:56:27,20.3,99.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:00:25,26.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:01:27,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:02:08,20.3,99.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:06:08,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:07:10,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:07:49,20.3,99.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:11:50,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:12:52,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:13:31,20.5,99.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:17:31,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:18:33,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:19:12,20.6,99.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:23:11,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:24:16,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:24:53,20.6,99.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:28:52,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:29:58,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:30:35,20.7,99.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:34:33,26.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:35:40,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:36:17,20.8,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:40:17,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:41:21,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:41:58,20.8,100.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:45:58,27.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:47:03,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:47:39,21.0,100.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:51:41,27.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:52:46,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:53:21,21.0,100.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,04:57:23,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,04:58:28,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,04:59:04,21.0,100.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:03:03,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:04:10,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:04:45,21.0,100.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:08:46,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:09:53,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:10:26,20.8,100.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:14:26,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:15:36,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:16:07,20.8,100.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:20:09,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:21:19,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:21:48,20.8,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:25:50,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:27:03,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:27:30,21.0,100.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:31:35,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:32:46,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:33:12,21.1,100.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:37:16,27.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:38:30,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:38:55,21.1,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:42:59,27.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:44:10,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:44:35,21.2,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:48:39,27.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:49:53,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:50:17,21.1,99.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,05:54:22,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,05:55:36,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,05:55:58,21.0,99.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:00:03,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:01:18,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:01:40,20.8,99.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:05:46,27.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:07:01,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:07:21,20.7,99.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:11:27,27.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,06:13:04,20.7,99.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:17:09,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:17:52,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:18:45,20.8,99.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:22:50,27.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:23:38,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:24:26,20.7,99.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:28:33,27.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:29:19,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:30:09,20.7,99.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:34:14,27.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:35:04,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:35:52,20.8,99.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:39:57,27.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:40:46,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:41:34,20.8,99.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:45:37,27.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:46:30,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:47:16,20.8,99.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:51:18,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:52:11,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:52:59,20.7,99.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,06:56:59,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,06:57:55,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,06:58:40,20.7,99.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:02:43,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:03:36,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:04:21,20.7,99.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:08:23,27.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:09:18,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:10:02,20.7,99.0,32.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:14:04,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:15:00,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:15:43,20.7,99.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:19:47,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:20:41,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:21:26,20.7,98.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:25:28,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:26:24,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:27:06,20.7,98.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:31:09,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:32:05,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:32:47,20.7,98.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:36:53,27.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:37:47,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:38:29,20.7,98.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:42:34,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:43:29,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:44:11,20.7,98.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:48:16,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:49:11,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:49:53,20.7,98.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:53:59,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,07:54:54,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,07:55:35,20.6,98.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,07:59:42,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:00:38,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:01:15,20.5,98.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:05:23,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:06:19,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:06:56,20.5,98.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:11:04,27.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:12:02,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:12:37,20.6,98.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:16:47,27.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:17:44,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:18:20,20.6,98.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:22:28,27.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:23:26,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:24:01,20.6,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:28:09,27.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:29:07,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:29:45,20.6,98.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:33:50,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:34:49,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:35:26,20.6,98.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:39:31,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:40:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:41:08,20.6,98.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:45:13,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:46:13,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:46:50,20.6,98.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:50:53,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:51:56,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:52:31,20.6,98.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,08:56:35,27.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,08:57:38,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,08:58:11,20.5,98.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:02:15,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:03:20,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:03:53,20.5,98.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:07:58,27.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:09:01,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:09:36,20.5,98.0,38.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:13:39,27.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:14:43,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:15:17,20.6,98.0,50.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:19:21,27.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:20:24,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:20:58,20.6,98.0,47.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:25:02,27.0,100.0,3.0,23.1977559,120.159688
