device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-28,02:40:52,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,02:41:15,35.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,02:46:37,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,02:46:58,35.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,02:52:19,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,02:52:39,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,02:58:03,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,02:58:20,35.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:03:49,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:04:03,34.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:09:32,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-28,03:15:19,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:15:30,34.6,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,03:21:12,34.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:26:29,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:26:53,34.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:32:10,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:32:35,34.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:37:52,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:38:17,34.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:43:34,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:43:58,35.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:49:15,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:49:40,35.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,03:54:56,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,03:55:23,35.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:00:40,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:01:04,35.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:06:22,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:06:46,35.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:12:06,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:12:27,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:17:47,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:18:08,35.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:23:29,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:23:53,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:29:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:29:34,35.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:34:54,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:35:16,35.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:40:36,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:40:57,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:46:22,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:46:38,35.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:52:04,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:52:20,35.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,04:57:47,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,04:58:00,35.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:03:29,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:03:41,35.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:09:12,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:09:22,35.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:14:55,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:15:03,35.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:20:36,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:20:44,35.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:26:19,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:26:26,35.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:32:02,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:32:06,35.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:37:44,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:37:47,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:43:25,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:43:28,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:49:08,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:49:13,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,05:54:50,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,05:54:54,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:00:31,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:00:35,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:06:13,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:06:18,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,06:11:59,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:11:59,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:17:40,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:17:40,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:23:21,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:23:23,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-28,06:29:06,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:29:08,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:34:48,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:34:54,34.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:40:29,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:40:37,34.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:46:10,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:46:19,34.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:51:51,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:52:01,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,06:57:32,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,06:57:43,34.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:03:16,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:03:23,34.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:08:59,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-28,07:14:40,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:14:48,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:20:24,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:20:31,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,07:26:14,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:31:20,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:31:57,34.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:37:04,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:37:42,34.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:42:47,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:43:23,34.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:48:30,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:49:05,34.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:54:12,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,07:54:46,34.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,07:59:54,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:00:32,34.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:05:37,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:06:12,34.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:11:20,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:11:53,34.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:17:01,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:17:34,34.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:22:42,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:23:15,34.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:28:25,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:28:56,34.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:34:07,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:34:37,34.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:39:48,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:40:19,34.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:45:29,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:46:00,34.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:51:12,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:51:41,34.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,08:56:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,08:57:23,34.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:02:36,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:03:04,34.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:08:18,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:08:45,34.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:13:59,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:14:26,34.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:19:43,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:20:06,34.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:25:24,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:25:47,34.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:31:04,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:31:28,34.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:36:47,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:37:09,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:42:29,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:42:50,34.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:48:12,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:48:32,34.6,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:53:54,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:54:13,34.6,100.0,69.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,09:59:35,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,09:59:53,34.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:05:18,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:05:36,34.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:11:00,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:11:18,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:16:42,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:16:59,34.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:22:24,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:22:40,34.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:28:07,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:28:22,34.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:33:50,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:34:05,33.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:39:32,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:39:46,33.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:45:14,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:45:30,33.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:50:55,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:51:11,33.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,10:56:37,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,10:56:54,33.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:02:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:02:35,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:08:02,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:08:18,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:13:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:14:03,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:19:27,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:19:47,33.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:25:09,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:25:28,33.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:30:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:31:09,33.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:36:35,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:36:50,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:42:17,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:42:31,32.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:47:59,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:48:12,32.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:53:43,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:53:54,32.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,11:59:25,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,11:59:35,32.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:05:08,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:05:16,32.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:10:50,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:10:58,32.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:16:32,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:16:38,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:22:14,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:22:19,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:27:57,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:28:00,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:33:38,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:33:42,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:39:21,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:39:22,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:45:03,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:45:07,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:50:45,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:50:48,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,12:56:26,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,12:56:29,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,13:02:10,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:02:11,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-28,13:07:52,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:07:56,32.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:13:36,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:13:38,32.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:19:17,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:19:20,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,13:25:01,32.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:25:01,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-28,13:30:43,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:30:46,32.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:36:25,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:36:28,32.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:42:08,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:42:09,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:47:50,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:47:53,32.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:53:33,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:53:38,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,13:59:14,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,13:59:19,32.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,14:04:59,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:05:02,32.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,14:10:42,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:10:43,32.2,100.0,27.0,23.1977559,120.159688
