device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-03-02,02:54:45,21.8,93.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,02:55:27,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,02:58:18,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:00:28,21.8,93.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:01:09,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:03:59,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:06:10,21.8,93.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:06:51,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:09:40,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:11:50,21.7,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:12:33,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:15:21,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:17:31,21.7,93.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:18:17,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:21:02,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:23:12,21.7,93.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:24:00,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:26:44,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:28:53,21.6,93.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:29:42,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:32:24,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:34:36,21.7,93.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:35:24,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,03:40:18,21.7,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:41:07,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:43:16,28.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:45:59,21.7,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:46:49,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:48:59,28.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:51:41,21.7,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:52:30,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,03:54:39,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,03:57:23,21.8,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,03:58:12,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:00:23,28.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:03:04,21.8,92.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:03:53,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:06:04,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:08:46,21.7,91.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:09:35,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:11:45,28.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:14:27,21.7,91.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:15:17,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:17:27,28.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:20:08,21.6,91.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:20:59,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:23:08,28.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:25:50,21.7,92.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:26:43,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:28:52,28.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:31:31,21.7,92.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:32:26,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:34:34,28.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,04:37:12,21.6,92.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,04:38:09,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:40:14,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,04:43:52,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:45:55,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,04:49:34,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:51:36,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,04:55:15,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,04:57:17,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:00:56,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:03:00,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:06:39,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:08:41,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:12:21,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:14:22,29.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:18:03,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:20:03,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:23:46,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:25:44,29.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:29:28,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:31:27,29.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:35:12,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:37:10,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:40:53,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:42:51,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:46:35,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:48:34,29.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:52:17,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:54:15,29.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,05:57:59,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,05:59:56,29.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:03:42,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:05:37,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:09:23,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:11:20,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:15:06,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:17:06,28.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:20:50,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:22:47,28.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:26:31,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:28:28,28.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:32:12,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:34:11,28.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:37:53,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:39:52,28.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:43:36,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:45:35,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:49:18,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:51:16,28.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,06:55:00,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,06:56:57,28.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:00:42,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:02:41,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:06:23,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:08:22,28.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:12:04,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:14:04,28.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:17:46,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:19:47,28.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:23:27,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:25:29,28.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:29:09,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:31:10,27.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:34:50,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:36:52,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:40:32,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:42:32,27.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:46:15,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:48:13,27.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:51:57,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,07:53:58,27.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,07:57:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-02,08:03:19,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:04:49,27.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:09:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:10:33,27.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:14:41,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:16:14,27.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:20:23,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:22:01,27.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:26:04,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:27:41,27.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:31:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:33:29,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:37:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:39:10,27.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:43:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:44:52,27.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:48:56,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:50:38,27.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,08:54:38,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,08:56:20,27.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:00:19,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:02:01,27.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:06:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:07:44,27.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:11:44,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:13:26,27.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:17:26,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:19:08,27.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:23:09,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:24:49,27.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:28:51,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:30:30,27.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:34:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:36:11,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:40:21,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:41:52,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:46:03,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:47:35,26.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:51:45,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:53:17,26.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,09:57:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,09:58:59,26.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:03:10,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:04:44,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:08:54,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:10:24,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:14:36,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:16:05,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:20:17,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:21:47,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:25:58,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:27:28,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:31:39,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:33:09,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:37:20,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:38:53,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:43:01,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:44:34,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:48:43,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:50:14,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,10:54:25,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,10:55:56,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:00:08,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:01:36,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:05:51,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:07:16,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:11:33,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:12:57,26.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:17:16,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:18:38,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:22:58,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-02,11:28:41,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:29:28,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:34:23,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:35:12,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:40:07,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:40:55,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:45:49,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:46:38,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:51:31,26.6,100.0,0.0,23.7224119,120.3083761
