device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-05,02:26:22,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,02:29:51,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,02:32:03,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,02:35:33,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,02:37:44,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,02:41:15,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,02:43:25,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,02:46:58,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,02:49:06,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,02:52:42,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,02:54:48,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,03:34:11,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,03:38:18,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,03:39:55,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,03:45:37,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,03:49:13,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,03:51:18,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,03:54:57,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,03:57:00,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:00:39,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:02:42,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:06:24,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:08:24,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:12:06,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:14:04,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:17:48,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:19:46,26.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:23:31,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:25:26,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:29:13,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:31:07,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:34:59,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:36:48,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:40:41,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:42:30,26.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:46:25,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:48:11,26.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:52:08,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:53:51,26.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,04:57:51,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,04:59:33,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:03:38,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:05:14,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:09:20,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:10:55,26.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:15:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:16:36,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:20:45,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:22:18,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:26:28,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:27:59,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:32:09,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:33:41,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:37:53,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:39:24,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:43:34,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:45:05,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:49:16,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:50:48,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,05:54:59,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,05:56:30,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:00:41,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:02:11,26.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:06:22,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:07:53,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:12:04,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:13:34,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:17:47,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:19:16,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:23:28,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:24:57,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:29:10,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:30:41,26.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:34:52,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:36:30,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:40:34,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:42:11,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,06:46:16,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,06:47:52,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,06:53:34,25.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,06:59:14,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:04:04,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:04:56,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:09:46,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:10:36,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:15:32,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:16:17,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:21:14,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:22:00,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,07:27:42,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:27:42,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:33:23,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:33:24,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:39:05,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:39:08,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:44:46,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:44:50,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:50:28,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:50:32,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,07:56:10,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,07:56:15,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:01:55,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:02:02,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:07:35,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:07:47,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:13:17,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:13:28,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:18:57,25.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:19:11,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:24:39,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:24:52,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:30:19,25.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:30:34,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:36:06,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:36:27,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:41:48,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,08:47:31,25.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:47:50,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:53:14,25.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:53:31,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,08:58:55,24.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,08:59:15,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:04:36,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:04:56,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:10:17,24.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:10:38,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:15:59,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:16:20,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:21:39,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:22:03,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:27:21,24.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:27:45,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:33:02,24.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:33:28,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:38:44,24.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:39:10,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:44:28,24.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:44:52,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:50:10,24.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:50:34,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,09:55:51,24.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,09:56:16,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:01:35,24.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:01:57,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:07:15,24.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:07:41,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:12:57,24.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:13:24,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:18:37,24.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:19:06,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:24:18,24.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:24:48,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:29:59,24.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:30:31,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:35:40,24.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:36:13,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:41:21,24.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:41:56,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:47:05,24.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:47:40,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:52:51,24.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:53:23,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,10:58:32,24.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,10:59:05,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:04:13,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:04:48,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:09:54,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:10:30,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:15:39,24.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:16:11,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:21:25,24.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:21:54,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:27:08,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:27:35,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:32:49,24.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:33:16,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:38:30,24.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:39:00,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:44:11,23.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:44:43,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:49:54,23.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:50:25,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,11:55:35,23.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,11:56:09,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:01:16,23.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:01:51,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:06:57,23.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:07:32,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:12:40,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:13:14,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:18:22,23.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:18:57,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:24:02,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:24:40,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:29:46,23.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:30:22,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:35:30,23.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:36:04,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:41:12,23.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:41:45,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:46:53,23.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:47:26,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:52:36,23.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:53:07,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,12:58:16,23.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,12:58:49,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:03:57,24.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:04:31,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:09:41,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:10:13,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:15:21,24.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:15:56,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:21:03,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:21:39,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:26:44,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:27:21,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:32:25,24.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:33:07,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:38:07,24.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:38:50,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:43:50,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:44:33,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:49:31,24.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:50:15,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,13:55:13,24.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,13:55:57,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:00:56,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:01:40,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:06:39,24.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:07:21,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:12:20,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:13:04,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:18:04,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:18:46,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:23:45,24.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:24:30,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:29:26,24.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:30:13,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:35:08,24.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,14:35:56,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,14:40:49,24.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,14:46:33,24.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,14:52:16,24.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,14:57:56,24.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:03:40,24.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:09:25,24.3,100.0,14.0,23.1977559,120.159688
