device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-17,00:43:15,16.7,70.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,00:43:17,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,00:48:22,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,00:48:57,16.7,70.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,00:49:01,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,00:51:42,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,00:54:04,19.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,00:54:38,16.7,70.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,00:54:44,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,00:57:33,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,00:59:44,19.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:00:19,16.7,70.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:00:25,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:03:24,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:05:27,19.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:06:00,16.7,70.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:06:08,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:09:36,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:11:08,19.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:11:41,16.7,70.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:11:50,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:15:18,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:16:49,19.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:17:22,16.7,70.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:17:33,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,01:23:04,16.8,70.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:23:16,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:26:40,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:28:12,20.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:28:45,16.8,70.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:28:59,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:32:21,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:33:55,20.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:34:28,16.8,70.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:34:40,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:38:08,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:39:36,20.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:40:09,16.8,70.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:40:23,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:43:55,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:45:18,20.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:45:51,16.8,70.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:46:04,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:50:03,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:50:59,20.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:51:32,16.8,71.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:51:47,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,01:55:45,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,01:56:41,20.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,01:57:13,17.0,71.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,01:57:32,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,02:01:49,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,02:02:21,20.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:02:58,17.0,71.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:03:13,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,02:07:47,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,02:08:02,20.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:08:40,17.1,71.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:08:57,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:13:42,20.3,100.0,31.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,02:13:43,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,02:14:21,17.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:14:38,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:19:23,20.5,100.0,29.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,02:19:25,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,02:20:02,17.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:20:19,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:25:04,20.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:25:45,17.1,71.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:26:02,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:30:48,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,02:30:53,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,02:31:28,17.1,71.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:31:45,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:36:30,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,02:36:37,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,02:37:10,17.0,72.0,30.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,02:37:27,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:42:12,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,02:42:38,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,02:43:11,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:47:57,20.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:48:02,17.0,72.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,02:48:24,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,02:48:52,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:53:38,21.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:53:45,17.1,72.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,02:54:05,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,02:54:33,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,02:59:21,21.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,02:59:26,17.1,72.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,02:59:56,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,03:00:16,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,03:05:02,21.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,03:05:11,17.1,72.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,03:05:42,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,03:05:57,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,03:10:44,21.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,03:10:52,17.1,72.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,03:11:22,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,03:11:38,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,03:16:24,21.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,03:16:32,17.1,72.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,03:17:19,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:17:42,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,03:22:05,21.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,03:22:14,17.1,72.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,03:23:02,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:23:26,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,03:27:46,21.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,03:28:45,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:29:21,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,03:33:06,17.1,72.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,03:33:28,21.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,03:34:28,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:35:03,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,03:38:50,17.2,73.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,03:39:09,21.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,03:40:10,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:40:43,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,03:44:32,17.2,73.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,03:44:51,21.8,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,03:46:37,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,03:50:15,17.2,73.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,03:50:33,21.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,03:51:05,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:52:20,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,03:55:58,17.2,73.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,03:56:14,21.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,03:56:50,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,03:58:10,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:01:39,17.1,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,04:01:56,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,04:02:32,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:03:53,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:07:21,17.1,73.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,04:07:38,22.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,04:08:17,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:09:35,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:13:03,17.1,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,04:13:19,22.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,04:13:59,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:15:17,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:18:44,17.2,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,04:19:00,22.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,04:19:40,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:20:58,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:24:25,17.2,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,04:24:41,22.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,04:25:22,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:26:40,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,04:30:06,17.3,73.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:31:08,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:32:22,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,04:35:33,22.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,04:35:48,17.3,73.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:36:53,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:38:03,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,04:41:16,22.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,04:41:30,17.3,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:42:35,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:43:47,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,04:47:00,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,04:47:11,17.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:48:18,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:50:08,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,04:52:41,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,04:52:54,17.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:53:59,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,04:55:51,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,04:58:22,22.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,04:58:35,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,04:59:40,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:01:59,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:04:06,22.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:04:16,17.2,73.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:05:22,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:07:42,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:09:47,22.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:09:57,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:11:10,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:13:37,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:15:32,22.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:15:38,17.2,73.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:16:56,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:19:23,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:21:14,22.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:21:18,17.2,73.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:22:39,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:25:14,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:26:54,22.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:27:00,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:28:23,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:30:56,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:32:40,22.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:32:41,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:34:03,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:36:57,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:38:21,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:38:25,17.1,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:39:44,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:42:39,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:44:05,22.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:44:07,17.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:45:26,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:48:21,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,05:49:47,22.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:49:49,17.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:51:08,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,05:55:28,22.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,05:55:32,17.2,73.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,05:56:54,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,05:59:45,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,06:01:10,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,06:01:14,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,06:02:43,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:05:51,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,06:06:54,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:06:55,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:08:28,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:11:39,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,06:12:36,17.3,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:12:36,22.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:14:09,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:17:22,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,06:18:17,17.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:18:17,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:19:53,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,06:23:58,17.2,73.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:23:59,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:25:37,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:28:49,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,06:29:39,17.2,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:29:40,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:31:20,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:34:55,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,06:35:20,17.3,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:35:22,22.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:37:01,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,06:40:37,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,06:41:04,22.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,06:42:42,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,06:46:42,17.5,74.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:46:46,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,06:46:46,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,06:48:26,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,06:52:24,17.6,74.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:52:29,22.5,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,06:52:37,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,06:54:13,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,06:58:06,17.6,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,06:58:10,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,07:00:02,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:03:51,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:03:52,17.6,74.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:04:02,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:05:43,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,07:09:32,17.6,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,07:09:33,22.5,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,07:09:46,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:11:24,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,07:15:14,17.7,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,07:15:14,22.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,07:17:06,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:20:54,22.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:20:55,17.7,74.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,07:22:47,22.5,100.0,2.0,23.7224119,120.3083761
