device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-20,08:20:49,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:26:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:32:38,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:38:19,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:44:02,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:49:46,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,08:55:28,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:01:10,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:06:52,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:12:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:18:17,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:23:58,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:29:41,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:35:22,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:41:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:46:47,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:52:32,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,09:58:14,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:03:56,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:09:37,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:15:19,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:21:03,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:26:44,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:32:27,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:38:13,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:44:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:49:41,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,10:55:24,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:01:11,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:06:52,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:12:36,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:18:17,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:24:00,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:34:56,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:40:43,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:46:26,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:52:09,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,11:57:51,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:03:33,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:09:16,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:14:58,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:20:40,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:26:21,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:32:02,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:37:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:43:27,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:49:08,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,12:54:52,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:00:33,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:06:18,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:12:01,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:17:44,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:23:27,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:29:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:34:50,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:40:32,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:46:14,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:51:56,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,13:57:39,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:03:20,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:09:04,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:14:46,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:20:27,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:26:08,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:31:52,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,14:37:33,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,20:42:03,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,20:47:46,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,20:53:29,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,20:59:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:04:58,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:10:40,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:17:11,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:22:54,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:28:38,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:34:21,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:40:07,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:45:48,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:51:33,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,21:57:14,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:03:04,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:08:46,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:14:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:20:12,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:25:54,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:31:39,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:37:22,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:43:04,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:48:47,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,22:54:29,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:00:12,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:05:54,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:11:36,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:17:20,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:23:02,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:28:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:34:26,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:40:07,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:45:49,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-20,23:51:33,31.5,100.0,1.0,23.7224119,120.3083761
