device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-27,02:32:36,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,02:38:04,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,02:38:19,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,02:43:45,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,02:44:02,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,02:49:29,27.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,02:49:43,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,02:55:10,27.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,02:55:25,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:00:52,27.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:01:07,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:06:33,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:06:50,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:12:14,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:12:34,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:17:57,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:18:16,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:23:38,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:23:58,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-27,03:29:50,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:29:53,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,03:35:37,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:35:43,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:41:19,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:41:26,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:47:01,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:47:11,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:52:45,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:52:55,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,03:58:26,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,03:58:37,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:04:07,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:04:20,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:09:51,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:10:03,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:15:31,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:15:45,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:21:14,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:21:27,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:26:56,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:27:10,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:32:39,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:32:53,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:38:20,28.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:38:35,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:44:02,28.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:44:16,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:49:44,28.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:49:59,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,04:55:25,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,04:55:41,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:01:06,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:01:24,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:06:48,28.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:07:05,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:12:30,27.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:12:46,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:18:11,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:23:41,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:23:53,28.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:29:23,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:29:34,28.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:35:08,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:35:15,28.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:40:51,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:40:58,28.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:46:32,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:46:39,28.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:52:14,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:52:21,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,05:57:59,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,05:58:03,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:03:41,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:03:44,27.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:09:23,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:09:25,27.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,06:15:06,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:15:06,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:20:47,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:20:47,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:26:29,27.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:26:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:32:12,27.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:32:12,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:37:53,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:37:56,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:43:36,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:43:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:49:17,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:49:20,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,06:54:59,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,06:55:02,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:00:40,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:00:43,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:06:22,27.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:06:26,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:12:03,27.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:12:08,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:17:43,27.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:17:50,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:23:24,27.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:23:32,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:29:07,27.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:29:13,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:34:48,27.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:34:57,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:40:29,27.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:40:38,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:46:11,27.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:46:20,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:51:53,27.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:52:03,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,07:57:34,27.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,07:57:44,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:03:17,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:03:26,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:08:58,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:09:07,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:14:39,27.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:14:49,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:20:20,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:20:34,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:26:01,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:26:18,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:31:42,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:32:02,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:37:25,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:37:44,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:43:08,26.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:43:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:48:48,26.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:49:50,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,08:54:29,26.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,08:55:32,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:00:13,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:01:14,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:05:55,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:06:58,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:11:36,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:12:40,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:17:18,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:18:23,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:22:59,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:24:07,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:28:40,25.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:29:50,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:34:22,25.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:35:31,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:40:02,25.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:41:14,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:45:43,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:46:55,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:51:26,25.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:52:40,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,09:57:08,25.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,09:58:21,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:02:50,25.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:04:04,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:08:31,25.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:09:46,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:14:13,25.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:15:30,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:19:54,25.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:21:11,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:25:36,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:26:56,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:31:17,25.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:32:38,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:36:58,25.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:38:19,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:42:39,25.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:44:00,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:48:21,25.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:49:43,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:54:02,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,10:55:26,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,10:59:44,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:01:08,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:05:25,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:06:50,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:11:07,25.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:12:34,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:16:51,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,11:22:31,25.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:23:27,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:28:12,25.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:29:12,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:33:55,25.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:34:55,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:39:36,25.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:40:38,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:45:18,25.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:46:21,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:50:59,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:52:02,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,11:56:41,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,11:57:46,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:02:26,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:03:27,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:08:07,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:09:10,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:13:48,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:14:54,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:19:29,25.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:20:35,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:25:12,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:26:17,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:30:53,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:31:59,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-27,12:37:42,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:41:47,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:43:23,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:47:29,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:49:04,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:53:11,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,12:54:45,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,12:58:53,24.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:00:27,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:04:35,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:06:08,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:10:17,24.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:11:50,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:15:58,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:17:33,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:21:39,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:23:14,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:27:20,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:28:59,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:33:01,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:34:41,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:38:43,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:40:24,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:44:26,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:46:07,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:50:07,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:51:49,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,13:55:51,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,13:57:30,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:01:32,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:03:11,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:07:13,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:08:53,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:12:55,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:14:38,24.3,100.0,7.0,23.7224119,120.3083761
